0.9013333320617676,0.31368759274482727
0.8914999961853027,0.3248533308506012
0.8884000182151794,0.3334825932979584
0.8849999904632568,0.3363504707813263
0.8845714330673218,0.3363456726074219
0.8855000138282776,0.3335646092891693
0.8842222094535828,0.3343418836593628
0.8838000297546387,0.3311707377433777
0.8856363892555237,0.32654479146003723
0.8871666789054871,0.324232280254364
0.8880000114440918,0.32517701387405396
0.8880000114440918,0.32451170682907104
0.8850666880607605,0.32801353931427
0.8852499723434448,0.3298012614250183
0.8857647180557251,0.33032485842704773
0.8855555653572083,0.33002880215644836
0.8857894539833069,0.32938551902770996
0.8855000138282776,0.3289397358894348
0.8840952515602112,0.3319568336009979
0.8840909004211426,0.331784725189209
0.884260892868042,0.33079251646995544
0.8845833539962769,0.3309493362903595
0.8842399716377258,0.3317801058292389
0.8836153745651245,0.33209228515625
0.8831111192703247,0.3342021703720093
0.8834285736083984,0.3330708146095276
0.8837931156158447,0.33301374316215515
0.883400022983551,0.3336285352706909
0.8830322623252869,0.33441731333732605
0.8828750252723694,0.3340969979763031
0.8829091191291809,0.33453062176704407
0.8832352757453918,0.33384254574775696
0.8827428817749023,0.33431798219680786
0.882888913154602,0.33419695496559143
0.8826486468315125,0.33476826548576355
0.8823684453964233,0.335735946893692
0.8821538686752319,0.3356359899044037
0.8817499876022339,0.3370240032672882
0.8817561268806458,0.3365437090396881
0.8821428418159485,0.33570462465286255
0.8815813660621643,0.3365325331687927
0.8811818361282349,0.3371364176273346
0.8804000020027161,0.3385544717311859
0.880173921585083,0.3396797180175781
0.8792765736579895,0.34221211075782776
0.8787500262260437,0.34387585520744324
0.8787755370140076,0.34440284967422485
0.8785200119018555,0.3443446755409241
0.8780392408370972,0.34564268589019775
0.8775769472122192,0.3465617001056671
0.8766037821769714,0.3484472334384918
0.8762592673301697,0.349193274974823
0.8754545450210571,0.3505164086818695
0.875249981880188,0.3504387438297272
0.8754035234451294,0.35028979182243347
0.8754482865333557,0.34998467564582825
0.8755593299865723,0.34998929500579834
0.8756999969482422,0.3495207726955414
0.8752459287643433,0.35050642490386963
0.8752257823944092,0.35089796781539917
0.8751745820045471,0.35080981254577637
0.8749374747276306,0.35120537877082825
0.8745231032371521,0.3519560396671295
0.874666690826416,0.35179460048675537
0.8748358488082886,0.3514314293861389
0.8748529553413391,0.35114508867263794
0.8749565482139587,0.35082176327705383
0.8749714493751526,0.35114920139312744
0.8750703930854797,0.35138919949531555
0.874750018119812,0.3522658944129944
0.8749315142631531,0.3520130217075348
0.8749459385871887,0.3522820472717285
0.8749600052833557,0.352124959230423
0.8749473690986633,0.3518690764904022
0.8751168847084045,0.35163965821266174
0.8747179508209229,0.35252970457077026
0.8747848272323608,0.35244667530059814
0.8742499947547913,0.35350796580314636
0.8740246891975403,0.3540157973766327
0.873902440071106,0.3537241816520691
0.8740000128746033,0.35394811630249023
0.8738571405410767,0.35396862030029297
0.873976469039917,0.35382315516471863
0.8740697503089905,0.3541080951690674
0.8741149306297302,0.3538774251937866
0.8738636374473572,0.3541553020477295
0.8740449547767639,0.3541491627693176
0.8740000128746033,0.35425829887390137
0.8736703395843506,0.3546006679534912
0.8734130263328552,0.35542717576026917
0.8733763694763184,0.35544559359550476
0.8729574680328369,0.35662031173706055
0.8727579116821289,0.3572115898132324
0.8728333115577698,0.3573475480079651
0.8729690909385681,0.35726311802864075
0.873285710811615,0.35659050941467285
0.8732929229736328,0.35651344060897827
0.8730000257492065,0.35700249671936035
0.8980000019073486,0.3353363573551178
0.8899999856948853,0.3282710313796997
0.8960000276565552,0.31851860880851746
0.8980000019073486,0.31020140647888184
0.8971999883651733,0.3116725981235504
0.8970000147819519,0.3120652735233307
0.8982856869697571,0.30982276797294617
0.8974999785423279,0.31072357296943665
0.8957777619361877,0.31439435482025146
0.8967999815940857,0.3090830147266388
0.8954545259475708,0.30748507380485535
0.8933333158493042,0.3105473518371582
0.8932307958602905,0.311932772397995
0.8922857046127319,0.31476569175720215
0.8917333483695984,0.31606394052505493
0.8914999961853027,0.31656089425086975
0.8911764621734619,0.3190864026546478
0.8901110887527466,0.32137787342071533
0.8890526294708252,0.3222104609012604
0.8878999948501587,0.326099157333374
0.8876190185546875,0.3263697326183319
0.8874545693397522,0.3264133632183075
0.8870434761047363,0.32780852913856506
0.8868333101272583,0.32806020975112915
0.8873599767684937,0.32724592089653015
0.8867692351341248,0.3281390070915222
0.8866666555404663,0.3279133439064026
0.8861428499221802,0.32885438203811646
0.8866207003593445,0.3272179067134857
0.8869333267211914,0.32658639550209045
0.8867096900939941,0.32755693793296814
0.887624979019165,0.32621559500694275
0.8876363635063171,0.3259831964969635
0.8874117732048035,0.3273778557777405
0.8876000046730042,0.32830002903938293
0.8870555758476257,0.32966843247413635
0.8873513340950012,0.32893919944763184
0.8875263333320618,0.32804831862449646
0.8881025910377502,0.3266657590866089
0.8877999782562256,0.3276818096637726
0.8879024386405945,0.32749563455581665
0.8870000243186951,0.3290296494960785
0.8862790465354919,0.33024653792381287
0.8859090805053711,0.3317510485649109
0.885200023651123,0.3335103392601013
0.8846956491470337,0.33422669768333435
0.8846808671951294,0.3339855670928955
0.8845000267028809,0.33465421199798584
0.884204089641571,0.3357466459274292
0.8844000101089478,0.3354884386062622
0.8841568827629089,0.3358933925628662
0.88396155834198,0.33593058586120605
0.8839622735977173,0.33584609627723694
0.8842222094535828,0.33531054854393005
0.8844363689422607,0.3348534405231476
0.883642852306366,0.3362644612789154
0.8832982182502747,0.33680734038352966
0.8832069039344788,0.3369114100933075
0.8833220601081848,0.3370726704597473
0.8834999799728394,0.3362671732902527
0.8833442330360413,0.3368351459503174
0.8831290602684021,0.33691251277923584
0.8828571438789368,0.33743521571159363
0.8826249837875366,0.3380211591720581
0.8822461366653442,0.3385332226753235
0.8822121024131775,0.33877626061439514
0.8818805813789368,0.3387734591960907
0.8817352652549744,0.3390708267688751
0.8817681074142456,0.339083731174469
0.8817999958992004,0.3392528295516968
0.8822253346443176,0.3384886682033539
0.8819444179534912,0.33896076679229736
0.8817808032035828,0.33923783898353577
0.8818919062614441,0.33883509039878845
0.881600022315979,0.33951428532600403
0.8816841840744019,0.33915412425994873
0.8814545273780823,0.3394193649291992
0.881205141544342,0.33969852328300476
0.8811898827552795,0.33970651030540466
0.8808249831199646,0.340366005897522
0.8806913495063782,0.34048226475715637
0.8808536529541016,0.3405011296272278
0.8808674812316895,0.3405941426753998
0.8807619214057922,0.34104642271995544
0.880541205406189,0.3414834439754486
0.8802093267440796,0.3417246341705322
0.880160927772522,0.34185606241226196
0.8801363706588745,0.3416059911251068
0.8802022337913513,0.34168675541877747
0.8799333572387695,0.34205567836761475
0.8795604109764099,0.3429611027240753
0.8793695569038391,0.34337106347084045
0.87913978099823,0.34394752979278564
0.8790638446807861,0.3441760540008545
0.879263162612915,0.34404149651527405
0.8790000081062317,0.34462130069732666
0.8787216544151306,0.3451647162437439
0.8782041072845459,0.3466084599494934
0.8780202269554138,0.34700748324394226
0.8777599930763245,0.34750375151634216
0.8840000033378601,0.3233722150325775
0.8960000276565552,0.31563693284988403
0.8980000019073486,0.32191598415374756
0.8939999938011169,0.32727593183517456
0.8944000005722046,0.3185388147830963
0.893666684627533,0.31848543882369995
0.8942857384681702,0.31392672657966614
0.8934999704360962,0.3148365318775177
0.8948888778686523,0.3086557686328888
0.8939999938011169,0.31041160225868225
0.8950909376144409,0.3072114884853363
0.8951666951179504,0.3082786798477173
0.8935384750366211,0.31238675117492676
0.8932856917381287,0.3115716278553009
0.8918666839599609,0.3149975836277008
0.890625,0.31732696294784546
0.8897647261619568,0.31891539692878723
0.8895555734634399,0.31828582286834717
0.8913684487342834,0.3140677809715271
0.8913000226020813,0.3125198185443878
0.8916190266609192,0.31132617592811584
0.8910909295082092,0.31086623668670654
0.891043484210968,0.31193023920059204
0.8924166560173035,0.3086158037185669
0.8924800157546997,0.3100522756576538
0.8917692303657532,0.31158125400543213
0.8913333415985107,0.3126806318759918
0.8903571367263794,0.31572413444519043
0.8886206746101379,0.3210248053073883
0.8876000046730042,0.32474857568740845
0.886193573474884,0.32720619440078735
0.8861874938011169,0.32736560702323914
0.8863030076026917,0.32797396183013916
0.8852941393852234,0.3297586441040039
0.8853714466094971,0.32961177825927734
0.8859999775886536,0.32890811562538147
0.8870270252227783,0.32685378193855286
0.8867895007133484,0.3269058167934418
0.8871794939041138,0.32546737790107727
0.8875499963760376,0.32515770196914673
0.8877561092376709,0.3242884874343872
0.887333333492279,0.32474520802497864
0.8864185810089111,0.32632511854171753
0.885772705078125,0.327304869890213
0.885200023651123,0.3282301127910614
0.884782612323761,0.32840630412101746
0.8842552900314331,0.33005788922309875
0.8836249709129333,0.33141815662384033
0.8835510015487671,0.331307053565979
0.8832799792289734,0.33202043175697327
0.8833333253860474,0.3319874405860901
0.8827307820320129,0.3334295451641083
0.8832830190658569,0.3320876359939575
0.883481502532959,0.33175715804100037
0.8840363621711731,0.3303239047527313
0.8840357065200806,0.3303128480911255
0.8837543725967407,0.3310723900794983
0.8835517168045044,0.33153510093688965
0.883457601070404,0.3319039046764374
0.8830000162124634,0.3326919376850128
0.8828524351119995,0.33291497826576233
0.8826128840446472,0.33406946063041687
0.882095217704773,0.3344291150569916
0.8821874856948853,0.3342111110687256
0.8819384574890137,0.3346848487854004
0.8821515440940857,0.33447206020355225
0.8821194171905518,0.334384948015213
0.8821470737457275,0.3342127501964569
0.8822029232978821,0.3340970575809479
0.8821428418159485,0.33371397852897644
0.8820281624794006,0.33378544449806213
0.8821666836738586,0.33368316292762756
0.8826027512550354,0.3328636586666107
0.8829729557037354,0.33229440450668335
0.8828533291816711,0.33273282647132874
0.882763147354126,0.3331923186779022
0.8831169009208679,0.3324848413467407
0.88297438621521,0.3322608768939972
0.8830885887145996,0.3321438431739807
0.8830249905586243,0.33243656158447266
0.8828395009040833,0.332480251789093
0.8827561140060425,0.3327646851539612
0.8827229142189026,0.33294257521629333
0.8826428651809692,0.33317795395851135
0.8825647234916687,0.3333224058151245
0.8825814127922058,0.3331373929977417
0.882574737071991,0.3329669237136841
0.8824318051338196,0.33315756916999817
0.8824045062065125,0.3332991302013397
0.8822888731956482,0.3336857259273529
0.8822417855262756,0.33373457193374634
0.8822608590126038,0.3341365158557892
0.8823226094245911,0.3345734477043152
0.8823191523551941,0.3345109522342682
0.8824631571769714,0.33423087000846863
0.8824166655540466,0.33440926671028137
0.8821649551391602,0.33509257435798645
0.8822245001792908,0.33521005511283875
0.882121205329895,0.3355063199996948
0.8819400072097778,0.33567848801612854
0.9020000100135803,0.29986077547073364
0.8989999890327454,0.2939433455467224
0.8939999938011169,0.30524688959121704
0.8974999785423279,0.30368849635124207
0.9035999774932861,0.29077664017677307
0.9043333530426025,0.2930164337158203
0.9028571248054504,0.2897046208381653
0.9039999842643738,0.2886333763599396
0.9020000100135803,0.29080286622047424
0.902400016784668,0.29125577211380005
0.9032727479934692,0.2900051474571228
0.902999997138977,0.29117533564567566
0.9038461446762085,0.2886557877063751
0.9062857031822205,0.28536123037338257
0.9074666500091553,0.2831137180328369
0.905875027179718,0.28678110241889954
0.9045882225036621,0.28696611523628235
0.9026666879653931,0.29142704606056213
0.902526319026947,0.2910566031932831
0.9024999737739563,0.2911955416202545
0.9021904468536377,0.29183468222618103
0.9017272591590881,0.292232483625412
0.9005217552185059,0.2935214936733246
0.8999166488647461,0.2939682602882385
0.8987200260162354,0.29643911123275757
0.8970000147819519,0.29983147978782654
0.8962222337722778,0.3012762665748596
0.8962143063545227,0.30170756578445435
0.8964827656745911,0.3016001582145691
0.8963333368301392,0.30203449726104736
0.8950322866439819,0.3053056001663208
0.8944374918937683,0.30596184730529785
0.8937575817108154,0.3064262270927429
0.8933529257774353,0.3070376217365265
0.8937714099884033,0.3060271441936493
0.8932777643203735,0.30702972412109375
0.8930270075798035,0.3076149821281433
0.8929473757743835,0.30868232250213623
0.8931282162666321,0.3082861304283142
0.8927000164985657,0.3083271384239197
0.892390251159668,0.30929216742515564
0.8925238251686096,0.30884724855422974
0.8924651145935059,0.30955958366394043
0.8922727108001709,0.3097487986087799
0.8920000195503235,0.31063905358314514
0.8922173976898193,0.3105447292327881
0.8922553062438965,0.3109688460826874
0.8916666507720947,0.3118734061717987
0.8914693593978882,0.31226634979248047
0.8911200165748596,0.3131885826587677
0.8909019827842712,0.31335774064064026
0.8908461332321167,0.3138289749622345
0.8911320567131042,0.3133375644683838
0.8914814591407776,0.31238314509391785
0.8916363716125488,0.31209975481033325
0.8917142748832703,0.3119955062866211
0.8914386034011841,0.31309208273887634
0.8914138078689575,0.3132123053073883
0.8912542462348938,0.3131164610385895
0.8914666771888733,0.31323373317718506
0.8915410041809082,0.31349295377731323
0.8912258148193359,0.31422311067581177
0.8909524083137512,0.31484606862068176
0.8910312652587891,0.3144073486328125
0.8911076784133911,0.3138987123966217
0.8907878994941711,0.31458598375320435
0.8904179334640503,0.31515011191368103
0.8905293941497803,0.31488707661628723
0.8898260593414307,0.3157866299152374
0.8895428776741028,0.31607213616371155
0.8894084692001343,0.3164830803871155
0.8893055319786072,0.31651097536087036
0.8890959024429321,0.31697583198547363
0.888891875743866,0.31724536418914795
0.8886666893959045,0.31770753860473633
0.8885526061058044,0.31804412603378296
0.8887792229652405,0.31796273589134216
0.8886153697967529,0.31837350130081177
0.8887594938278198,0.3179246485233307
0.8888000249862671,0.31823208928108215
0.8884444236755371,0.3191775679588318
0.8885121941566467,0.31938067078590393
0.888385534286499,0.3194912374019623
0.8883809447288513,0.3195095360279083
0.8883293867111206,0.31953293085098267
0.8882325291633606,0.3195449113845825
0.8882068991661072,0.31984221935272217
0.8883408904075623,0.3198823928833008
0.8884494304656982,0.3199208378791809
0.8886222243309021,0.31956008076667786
0.8880879282951355,0.32024604082107544
0.8878912925720215,0.3205276131629944
0.887333333492279,0.3217426836490631
