0.9781230688095093,0.06441611796617508
0.9780303239822388,0.06457982957363129
0.9780895709991455,0.06445319950580597
0.9779999852180481,0.064543217420578
0.9781159162521362,0.06446121633052826
0.9780571460723877,0.06461461633443832
0.9780281782150269,0.06487379968166351
0.9779444336891174,0.06518939137458801
0.9779726266860962,0.06513500958681107
0.9780540466308594,0.06499456614255905
0.9779999852180481,0.06526758521795273
0.9780526161193848,0.06506633758544922
0.9780519604682922,0.06505727767944336
0.97812819480896,0.06508763879537582
0.978253185749054,0.0649607852101326
0.9783750176429749,0.06470238417387009
0.9784691333770752,0.06462597846984863
0.9785609841346741,0.0644816979765892
0.9786264896392822,0.06428087502717972
0.9786190390586853,0.06416269391775131
0.9786823391914368,0.0641031265258789
0.9786744117736816,0.06402162462472916
0.9786666631698608,0.06412804871797562
0.9786818027496338,0.06412967294454575
0.9786292314529419,0.0641598105430603
0.978755533695221,0.06397710740566254
0.978725254535675,0.06405062973499298
0.978782594203949,0.06403584778308868
0.9787311553955078,0.06406804919242859
0.9787446856498718,0.06398505717515945
0.9788210391998291,0.06385178118944168
0.9788125157356262,0.06383168697357178
0.9788453578948975,0.06378647685050964
0.9789183735847473,0.06360079348087311
0.9790303111076355,0.06335601955652237
0.9789999723434448,0.06340894848108292
0.9739999771118164,0.08517392724752426
0.9750000238418579,0.07411199808120728
0.9746666550636292,0.06917526572942734
0.9769999980926514,0.0679737851023674
0.975600004196167,0.06922387331724167
0.9773333072662354,0.06536412239074707
0.978857159614563,0.06243664398789406
0.9787499904632568,0.06273280829191208
0.9793333411216736,0.06367260217666626
0.978600025177002,0.06359200179576874
0.9803636074066162,0.06031746044754982
0.9803333282470703,0.06040684133768082
0.9800000190734863,0.060573261231184006
0.980571448802948,0.059531889855861664
0.9806666374206543,0.05878179520368576
0.9810000061988831,0.05774115398526192
0.9812940955162048,0.05739046633243561
0.9816666841506958,0.056731365621089935
0.9816842079162598,0.056540463119745255
0.9818000197410583,0.05633983016014099
0.9815238118171692,0.05679916962981224
0.9814545512199402,0.056759461760520935
0.9813043475151062,0.05736754462122917
0.981416642665863,0.05726214498281479
0.9811999797821045,0.05754920467734337
0.9811538457870483,0.05777452513575554
0.9809629917144775,0.057757485657930374
0.980571448802948,0.05840378254652023
0.9806206822395325,0.058421529829502106
0.9807999730110168,0.058249715715646744
0.9810322523117065,0.05813829228281975
0.9807500243186951,0.058523550629615784
0.9807878732681274,0.05863631144165993
0.980647087097168,0.05887112393975258
0.980400025844574,0.059783559292554855
0.980555534362793,0.05944794416427612
0.9804324507713318,0.05996335297822952
0.980210542678833,0.060404758900403976
0.9802564382553101,0.060390181839466095
0.9803000092506409,0.060532305389642715
0.9805365800857544,0.06018725037574768
0.980571448802948,0.06034272536635399
0.9804651141166687,0.060512296855449677
0.9805454611778259,0.06031064689159393
0.9805777668952942,0.060121919959783554
0.9807826280593872,0.059638556092977524
0.9805106520652771,0.05997386574745178
0.9804583191871643,0.059816550463438034
0.9804897904396057,0.05987735837697983
0.9805999994277954,0.05958275869488716
0.9805490374565125,0.059822022914886475
0.9803076982498169,0.06022348627448082
0.9804151058197021,0.059879183769226074
0.9806296229362488,0.05983313173055649
0.9806181788444519,0.05980647727847099
0.9807500243186951,0.05960885435342789
0.9808070063591003,0.059546928852796555
0.980896532535553,0.05935196951031685
0.9808474779129028,0.059555113315582275
0.98089998960495,0.05952373147010803
0.9809508323669434,0.05946014076471329
0.9810000061988831,0.059458281844854355
0.9810476303100586,0.05932917073369026
0.9810000061988831,0.05924082174897194
0.9810153841972351,0.05939294397830963
0.9810606241226196,0.059531498700380325
0.9809850454330444,0.05978541448712349
0.9810293912887573,0.05979778245091438
0.9809275269508362,0.05995248258113861
0.9810857176780701,0.059763140976428986
0.9809577465057373,0.05994217097759247
0.9808889031410217,0.05995132029056549
0.9808766841888428,0.05988001078367233
0.9810270071029663,0.059709906578063965
0.9809866547584534,0.0597582682967186
0.9809473752975464,0.0600314699113369
0.9808831214904785,0.06011698395013809
0.9808461666107178,0.060180049389600754
0.9807595014572144,0.060367997735738754
0.9808250069618225,0.06033723056316376
0.9807901382446289,0.06031332537531853
0.9807072877883911,0.060683634132146835
0.9805542230606079,0.06090265139937401
0.9806190729141235,0.06072854995727539
0.9805647134780884,0.060807716101408005
0.9805349111557007,0.060948215425014496
0.9805517196655273,0.060844115912914276
0.9804545640945435,0.060880810022354126
0.9804494380950928,0.06094595417380333
0.9804888963699341,0.06088211387395859
0.9805274605751038,0.06072797253727913
0.9804999828338623,0.06089048087596893
0.9804515838623047,0.061130356043577194
0.9804893732070923,0.06107579171657562
0.9804841876029968,0.06115580350160599
0.9805416464805603,0.06108666583895683
0.9806597828865051,0.060863446444272995
0.980755090713501,0.06069707125425339
0.9806060791015625,0.0609680600464344
0.9806600213050842,0.060874756425619125
0.9879999756813049,0.039838291704654694
0.9789999723434448,0.05920477211475372
0.9766666889190674,0.061300694942474365
0.9764999747276306,0.06276113539934158
0.9768000245094299,0.06296990811824799
0.9786666631698608,0.059621959924697876
0.9785714149475098,0.06125981733202934
0.9787499904632568,0.06320787966251373
0.9782222509384155,0.06291620433330536
0.977400004863739,0.06434722989797592
0.9776363372802734,0.06436734646558762
0.9781666398048401,0.06297211349010468
0.9795384407043457,0.0607924722135067
0.9800000190734863,0.06072717159986496
0.9794666767120361,0.06277424842119217
0.9792500138282776,0.06446480751037598
0.9790588021278381,0.06589450687170029
0.9792222380638123,0.06578492373228073
0.9797894954681396,0.06473854929208755
0.9794999957084656,0.06462139636278152
0.979619026184082,0.0646115392446518
0.9796363711357117,0.06462622433900833
0.9792174100875854,0.06576608866453171
0.9790833592414856,0.06570502370595932
0.979200005531311,0.06576526165008545
0.9795384407043457,0.0657382607460022
0.9797777533531189,0.0651666596531868
0.9796428680419922,0.06585810333490372
0.9800000190734863,0.06512488424777985
0.9801999926567078,0.06469383835792542
0.9800645112991333,0.06502363085746765
0.9797499775886536,0.06530209630727768
0.9801211953163147,0.06460819393396378
0.9798823595046997,0.06513423472642899
0.9801714420318604,0.06470387428998947
0.9801111221313477,0.064895398914814
0.9801621437072754,0.06435580551624298
0.9799473881721497,0.06504321843385696
0.9800512790679932,0.06463164836168289
0.9798499941825867,0.0648745745420456
0.9798048734664917,0.0648953914642334
0.9798095226287842,0.06463542580604553
0.9799534678459167,0.06447035819292068
0.9799545407295227,0.06446317583322525
0.9798222184181213,0.06448261439800262
0.9797391295433044,0.06431558728218079
0.9797446727752686,0.06426851451396942
0.9796249866485596,0.06469129025936127
0.9793877601623535,0.06503017246723175
0.9793599843978882,0.06494355946779251
0.9793725609779358,0.06490672379732132
0.9793461561203003,0.06527911871671677
0.979320764541626,0.06532946228981018
0.9790370464324951,0.06616374105215073
0.9790182113647461,0.06603296101093292
0.9788928627967834,0.06630770117044449
0.9788070321083069,0.06651534885168076
0.9789310097694397,0.06652373820543289
0.9788474440574646,0.06650900095701218
0.978866696357727,0.06631115078926086
0.9788852334022522,0.06620842963457108
0.9789032340049744,0.06653739511966705
0.9787301421165466,0.06677798926830292
0.9787187576293945,0.06686520576477051
0.9787999987602234,0.06673919409513474
0.9788181781768799,0.06661815941333771
0.9787462949752808,0.0668712630867958
0.978882372379303,0.0665619894862175
0.9789565205574036,0.06654969602823257
0.9789142608642578,0.06677182763814926
0.9787887334823608,0.06693007051944733
0.9788888692855835,0.06685230135917664
0.9789314866065979,0.06673304736614227
0.9789189100265503,0.06674240529537201
0.9789066910743713,0.06679513305425644
0.9789473414421082,0.0667290985584259
0.9790909290313721,0.06641943007707596
0.9791281819343567,0.06638965755701065
0.9791139364242554,0.06639041006565094
0.9790250062942505,0.06638653576374054
0.9790617227554321,0.06626512110233307
0.9789999723434448,0.06627572327852249
0.9788433909416199,0.06651849299669266
0.9788333177566528,0.06648797541856766
0.9787529706954956,0.06668226420879364
0.9786279201507568,0.06679819524288177
0.9785977005958557,0.06679092347621918
0.9787272810935974,0.0665057897567749
0.9786741733551025,0.06643182784318924
0.9787333607673645,0.06630071252584457
0.978725254535675,0.06630998104810715
0.9787391424179077,0.0664941594004631
0.9787526726722717,0.0662582516670227
0.9787872433662415,0.06618757545948029
0.9787999987602234,0.066012904047966
0.9788333177566528,0.06596554070711136
0.9788247346878052,0.06593818962574005
0.978836715221405,0.06599853187799454
0.9788484573364258,0.0659707635641098
0.9789000153541565,0.06585430353879929
0.9779999852180481,0.07329768687486649
0.9739999771118164,0.07360023260116577
0.9753333330154419,0.07284582406282425
0.9735000133514404,0.0736536905169487
0.9739999771118164,0.0715336948633194
0.9766666889190674,0.06776826828718185
0.9782857298851013,0.06480959802865982
0.9797499775886536,0.06223229691386223
0.9804444313049316,0.06151439622044563
0.9805999994277954,0.06037161871790886
0.9805454611778259,0.06048041209578514
0.9798333048820496,0.061231233179569244
0.9803076982498169,0.06091873720288277
0.9807142615318298,0.06025291979312897
0.9805333614349365,0.06029422581195831
0.9806249737739563,0.06064210459589958
0.9807058572769165,0.060480814427137375
0.9804444313049316,0.06071647256612778
0.980842113494873,0.06031596288084984
0.9811000227928162,0.05968180671334267
0.9808571338653564,0.0597812682390213
0.9809091091156006,0.05996343493461609
0.9811304211616516,0.05945148319005966
0.9815000295639038,0.05872992426156998
0.9815199971199036,0.05889216437935829
0.9816153645515442,0.058897919952869415
0.9814074039459229,0.05920814350247383
0.9815000295639038,0.05894447863101959
0.9813793301582336,0.058853939175605774
0.9812666773796082,0.05887828767299652
0.9809032082557678,0.05949904024600983
0.9808750152587891,0.05946297571063042
0.981030285358429,0.059221964329481125
0.9809411764144897,0.05967342108488083
0.980914294719696,0.05948994308710098
0.9808333516120911,0.0594007782638073
0.9807026982307434,0.05975964665412903
0.9804210662841797,0.06009036302566528
0.9804102778434753,0.060092560946941376
0.9801499843597412,0.06027864292263985
0.9801951050758362,0.060247767716646194
0.9803333282470703,0.05999559536576271
0.9800930023193359,0.06025939807295799
0.9802727103233337,0.060271330177783966
0.9802666902542114,0.06012985482811928
0.9802173972129822,0.06029659882187843
0.9801276326179504,0.06021670252084732
0.9800000190734863,0.060624830424785614
0.9798775315284729,0.061256203800439835
0.9795600175857544,0.06171206012368202
0.9796078205108643,0.06149744242429733
0.9796153903007507,0.06140441820025444
0.9795849323272705,0.06162457540631294
0.979629635810852,0.061588965356349945
0.9796000123023987,0.06155136600136757
0.9795714020729065,0.06165337562561035
0.9794034957885742,0.06176716089248657
0.9794482588768005,0.06189405918121338
0.9795254468917847,0.0618363693356514
0.9796666502952576,0.06155354902148247
0.9797376990318298,0.06137153506278992
0.9796128869056702,0.0615832693874836
0.9797142744064331,0.06139184907078743
0.9797499775886536,0.061290398240089417
0.9796307682991028,0.061509083956480026
0.979424238204956,0.06196891888976097
0.9792537093162537,0.062236394733190536
0.9792059063911438,0.06236441433429718
0.9792174100875854,0.062490254640579224
0.9790857434272766,0.06278878450393677
0.9791830778121948,0.06271365284919739
0.9791111350059509,0.06279313564300537
0.9791232943534851,0.06264536827802658
0.9791351556777954,0.06267285346984863
0.9791200160980225,0.0628209263086319
0.9790263175964355,0.06311308592557907
0.97906494140625,0.06302642077207565
0.9791281819343567,0.06285035610198975
0.9790886044502258,0.06314102560281754
0.9791749715805054,0.0629444345831871
0.9792098999023438,0.06292688846588135
0.9792194962501526,0.06292765587568283
0.9792529940605164,0.06286032497882843
0.9792143106460571,0.06279504299163818
0.9791764616966248,0.06285925209522247
0.979209303855896,0.0627523884177208
0.9793333411216736,0.06261537969112396
0.9794090986251831,0.0625135600566864
0.9793258309364319,0.0624876506626606
0.9791777729988098,0.0627121552824974
0.9791648387908936,0.06270528584718704
0.9791086912155151,0.06276135891675949
0.9791398048400879,0.06263121962547302
0.9790850877761841,0.06284867227077484
0.9790315628051758,0.06282991170883179
0.9789999723434448,0.06293155997991562
0.9790721535682678,0.0627935454249382
0.9790204167366028,0.06288842111825943
0.9790505170822144,0.06287350505590439
0.9790999889373779,0.06271465867757797
0.9639999866485596,0.09160465002059937
0.972000002861023,0.0727638378739357
0.9786666631698608,0.0622534416615963
0.9815000295639038,0.05685192719101906
0.980400025844574,0.05804336071014404
0.981333315372467,0.056355275213718414
0.9808571338653564,0.056742433458566666
0.9804999828338623,0.057672131806612015
0.9819999933242798,0.05496368929743767
0.9810000061988831,0.057071998715400696
0.9810909032821655,0.05658069998025894
0.981333315372467,0.05595584958791733
0.9807692170143127,0.057759661227464676
0.9808571338653564,0.05714240297675133
0.9805333614349365,0.05799471586942673
0.9802500009536743,0.05849992483854294
0.9803529381752014,0.05827167630195618
0.980222225189209,0.0586991161108017
0.9801052808761597,0.05977819114923477
0.980400025844574,0.059222254902124405
0.980571448802948,0.058950770646333694
0.9804545640945435,0.06000787764787674
0.9802608489990234,0.06051889434456825
0.9806666374206543,0.05964832007884979
0.9807199835777283,0.05915429815649986
0.9808461666107178,0.05898986756801605
0.9808148145675659,0.05877217650413513
0.9808571338653564,0.05880386754870415
0.9809654951095581,0.0589088499546051
0.9808666706085205,0.058988023549318314
0.9809677600860596,0.05876912176609039
0.9807500243186951,0.059331659227609634
0.9809091091156006,0.05891698598861694
0.9807646870613098,0.05930490046739578
0.980914294719696,0.05919652804732323
0.9810000061988831,0.058913953602313995
0.980810821056366,0.05912739038467407
0.9808947443962097,0.05918724462389946
0.9807692170143127,0.05958189815282822
0.9805499911308289,0.059933386743068695
0.9805853366851807,0.059690579771995544
