0.9927692413330078,0.022348478436470032
0.99314284324646,0.021709131076931953
0.9932000041007996,0.021394765004515648
0.9931250214576721,0.02117084711790085
0.9930588006973267,0.021136362105607986
0.9933333396911621,0.020454512909054756
0.99305260181427,0.020746132358908653
0.9932000041007996,0.02060832269489765
0.9933333396911621,0.020114228129386902
0.9930909276008606,0.020340222865343094
0.9931304454803467,0.020327042788267136
0.9931666851043701,0.02036155015230179
0.9930400252342224,0.020436665043234825
0.9931538701057434,0.02011450193822384
0.9929629564285278,0.02036856859922409
0.9925714135169983,0.020745104178786278
0.9925517439842224,0.02087891474366188
0.9924666881561279,0.02114429697394371
0.9925161004066467,0.021237503737211227
0.9926249980926514,0.021086202934384346
0.9927878975868225,0.020730461925268173
0.9927058815956116,0.020710986107587814
0.9925143122673035,0.020873621106147766
0.9926111102104187,0.020724264904856682
0.9924864768981934,0.020874276757240295
0.9924736618995667,0.020823974162340164
0.9924615621566772,0.020732689648866653
0.9925000071525574,0.020585650578141212
0.9923414587974548,0.020746011286973953
0.9923809766769409,0.020873993635177612
0.9922325611114502,0.020990006625652313
0.9923636317253113,0.02098008431494236
0.9923999905586243,0.020821020007133484
0.9922173619270325,0.02103300765156746
0.9920850992202759,0.021183134987950325
0.9920833110809326,0.02134154550731182
0.9920816421508789,0.021388303488492966
0.9920799732208252,0.021436573937535286
0.9921568632125854,0.021262293681502342
0.9921538233757019,0.02131142094731331
0.9921509623527527,0.021432017907500267
0.9921851754188538,0.0214865542948246
0.9922545552253723,0.021360574290156364
0.9922142624855042,0.021338406950235367
0.992245614528656,0.021371711045503616
0.9923103451728821,0.021296808496117592
0.9923389554023743,0.02113708294928074
0.9922666549682617,0.02134416066110134
0.9922295212745667,0.021291078999638557
0.9921935200691223,0.021511908620595932
0.9921904802322388,0.021505938842892647
0.9922812581062317,0.02135116048157215
0.992246150970459,0.02156265452504158
0.9923030138015747,0.021487286314368248
0.9922388195991516,0.021615076810121536
0.9922941327095032,0.021435925737023354
0.9922898411750793,0.02135755680501461
0.9923714399337769,0.021305227652192116
0.9923943877220154,0.021218115463852882
0.992388904094696,0.021261878311634064
0.9924109578132629,0.021340489387512207
0.9924054145812988,0.021588066592812538
0.9924799799919128,0.021495752036571503
0.9924473762512207,0.021561799570918083
0.9924675226211548,0.021511990576982498
0.9923589825630188,0.0216762013733387
0.9923544526100159,0.021746806800365448
0.9923250079154968,0.021848708391189575
0.9923456907272339,0.021797632798552513
0.9923902153968811,0.021690091118216515
0.9924337267875671,0.021631255745887756
0.9925000071525574,0.021460868418216705
0.9925411939620972,0.021377194672822952
0.9925581216812134,0.02138865739107132
0.9925746917724609,0.021354038268327713
0.9925681948661804,0.021404340863227844
0.9925618171691895,0.021302834153175354
0.992555558681488,0.02131068892776966
0.9925274848937988,0.021477362141013145
0.9925000071525574,0.0215262733399868
0.9925161004066467,0.02151641808450222
0.9925318956375122,0.021545981988310814
0.9924842119216919,0.021503617987036705
0.9924166798591614,0.021673815324902534
0.992371141910553,0.02176910825073719
0.9923877716064453,0.021833214908838272
0.992404043674469,0.02176233008503914
0.9923999905586243,0.021770285442471504
0.9959999918937683,0.010001048445701599
0.9919999837875366,0.020687373355031013
0.9940000176429749,0.01730533130466938
0.9934999942779541,0.020163463428616524
0.9940000176429749,0.01901097409427166
0.9940000176429749,0.018984489142894745
0.9942857027053833,0.018485398963093758
0.9947500228881836,0.01770905964076519
0.9931111335754395,0.02123238891363144
0.9926000237464905,0.0226926077157259
0.9921818375587463,0.024320723488926888
0.9921666383743286,0.02418520115315914
0.9921538233757019,0.025160837918519974
0.9919999837875366,0.024851152673363686
0.9921333193778992,0.02460614964365959
0.9922500252723694,0.024187007918953896
0.9921176433563232,0.024049537256360054
0.9919999837875366,0.02461552992463112
0.9922105073928833,0.024003630504012108
0.9921000003814697,0.024081645533442497
0.9921904802322388,0.02389770932495594
0.9919999837875366,0.024507440626621246
0.9920869469642639,0.024426821619272232
0.9920833110809326,0.024254310876131058
0.9920799732208252,0.023927932605147362
0.9922307729721069,0.023455971851944923
0.9924444556236267,0.02291093021631241
0.9925000071525574,0.02271309308707714
0.9924138188362122,0.02313166670501232
0.9923333525657654,0.023022720590233803
0.9925161004066467,0.02287576161324978
0.9926249980926514,0.0226893313229084
0.9925454258918762,0.02263256348669529
0.9925293922424316,0.022603068500757217
0.9926285743713379,0.022377895191311836
0.9927777647972107,0.02211012691259384
0.9927567839622498,0.022328943014144897
0.9928420782089233,0.022205345332622528
0.9929743409156799,0.021854199469089508
0.9929999709129333,0.02170213684439659
0.9930244088172913,0.021578794345259666
0.9930475950241089,0.021399537101387978
0.9928837418556213,0.021794283762574196
0.993045449256897,0.02150009758770466
0.9931111335754395,0.021617813035845757
0.9930869340896606,0.02157512679696083
0.9929787516593933,0.021661696955561638
0.9929166436195374,0.021665094420313835
0.992938756942749,0.021602554246783257
0.9929199814796448,0.021738488227128983
0.9929019808769226,0.021708806976675987
0.9929230809211731,0.02175024338066578
0.9929434061050415,0.02166062220931053
0.9929259419441223,0.02152429148554802
0.9929090738296509,0.021359292790293694
0.9928571581840515,0.02139548398554325
0.9929473400115967,0.021194055676460266
0.9928620457649231,0.0213333573192358
0.9928813576698303,0.02121122181415558
0.9928666949272156,0.021240370348095894
0.9928852319717407,0.021208323538303375
0.9929032325744629,0.021253038197755814
0.9929524064064026,0.021118922159075737
0.9929062724113464,0.021133480593562126
0.9929538369178772,0.021015532314777374
0.992878794670105,0.02123953588306904
0.9929850697517395,0.021114042028784752
0.9929412007331848,0.021265430375933647
0.9930145144462585,0.02109920233488083
0.9931142926216125,0.0209244042634964
0.9930704236030579,0.021027814596891403
0.9930278062820435,0.021103965118527412
0.9929041266441345,0.021259181201457977
0.9929459691047668,0.021176032721996307
0.9929866790771484,0.021088387817144394
0.9929210543632507,0.02125602401793003
0.9928571581840515,0.021501243114471436
0.9928461313247681,0.021565590053796768
0.9929113984107971,0.021427463740110397
0.9929500222206116,0.02128957398235798
0.9929382801055908,0.02128377929329872
0.992926836013794,0.021398307755589485
0.9929638504981995,0.02124801278114319
0.9929285645484924,0.021262152120471
0.9929176568984985,0.021246667951345444
0.9929534792900085,0.02118467353284359
0.9929885268211365,0.02106810174882412
0.9929999709129333,0.021001366898417473
0.9929887652397156,0.021027030423283577
0.9929777979850769,0.02100035548210144
0.9930109977722168,0.020902574062347412
0.9930652379989624,0.02078975923359394
0.9929892420768738,0.020871955901384354
0.9929787516593933,0.02094455063343048
0.9930315613746643,0.020798413082957268
0.9930208325386047,0.020768584683537483
0.9930515289306641,0.02069065161049366
0.9929999709129333,0.020761745050549507
0.9929696917533875,0.020802082493901253
0.9929599761962891,0.020889023318886757
0.9940000176429749,0.018843408674001694
0.9929999709129333,0.02397162839770317
0.9919999837875366,0.023106032982468605
0.9929999709129333,0.023301705718040466
0.9936000108718872,0.02225259691476822
0.9926666617393494,0.024984566494822502
0.9925714135169983,0.024925334379076958
0.9929999709129333,0.02313857711851597
0.9924444556236267,0.023219766095280647
0.9926000237464905,0.022488616406917572
0.9921818375587463,0.02416234463453293
0.9926666617393494,0.02415296994149685
0.9918461441993713,0.027708256617188454
0.9918571710586548,0.027282752096652985
0.9922666549682617,0.026629600673913956
0.9923750162124634,0.025797445327043533
0.9924705624580383,0.025598540902137756
0.9926666617393494,0.0250761266797781
0.9928420782089233,0.024623926728963852
0.9930999875068665,0.02399822138249874
0.9933333396911621,0.023201150819659233
0.9932727217674255,0.02316654473543167
0.9933043718338013,0.022902579978108406
0.9934166669845581,0.022444935515522957
0.9935200214385986,0.02222803793847561
0.993461549282074,0.02195948176085949
0.9934074282646179,0.02168455719947815
0.9934285879135132,0.021447692066431046
0.9934482574462891,0.02170865796506405
0.993399977684021,0.022100478410720825
0.993354856967926,0.022064145654439926
0.9933124780654907,0.02181781455874443
0.9932727217674255,0.02180752530694008
0.9933529496192932,0.02176256664097309
0.9934285879135132,0.021692490205168724
0.9933888912200928,0.021633317694067955
0.9935675859451294,0.021279092878103256
0.9935789704322815,0.021211843937635422
0.9935384392738342,0.02119857631623745
0.9935500025749207,0.021039729937911034
0.9935609698295593,0.02097301371395588
0.9934285879135132,0.021015619859099388
0.9934883713722229,0.02092679962515831
0.9935454726219177,0.020962217822670937
0.9936444163322449,0.02070644497871399
0.9936956763267517,0.02060142159461975
0.9937021136283875,0.020637333393096924
0.9937499761581421,0.020594889298081398
0.9936734437942505,0.02072744257748127
0.9935600161552429,0.021099062636494637
0.9935294389724731,0.021135950461030006
0.9936153888702393,0.020936863496899605
0.993584930896759,0.021128516644239426
0.9935185313224792,0.021247684955596924
0.9935272932052612,0.021150857210159302
0.9933928847312927,0.02138514444231987
0.9932982325553894,0.021785587072372437
0.9933103322982788,0.021726999431848526
0.9933898448944092,0.021540148183703423
0.9933666586875916,0.02150099352002144
0.993344247341156,0.02147373929619789
0.9932258129119873,0.021733440458774567
0.993238091468811,0.02175835892558098
0.9932812452316284,0.02157219685614109
0.9933538436889648,0.021404914557933807
0.993363618850708,0.02133447490632534
0.9933731555938721,0.021234741434454918
0.9934411644935608,0.02111806906759739
0.9934492707252502,0.021072404459118843
0.9934285879135132,0.021042603999376297
0.9934647679328918,0.020950013771653175
0.9934444427490234,0.02091238461434841
0.9934794306755066,0.020829258486628532
0.9934864640235901,0.020806461572647095
0.9933333396911621,0.02109553851187229
0.9932631850242615,0.021185943856835365
0.9932467341423035,0.021316522732377052
0.9932820796966553,0.02124304696917534
0.9932911396026611,0.021249540150165558
0.9933500289916992,0.02110900543630123
0.9933580160140991,0.021062461659312248
0.9934146404266357,0.02089747041463852
0.9933012127876282,0.021098889410495758
0.993309497833252,0.02112426981329918
0.9933411478996277,0.021037878468632698
0.9933488368988037,0.020943813025951385
0.9932873845100403,0.020952420309185982
0.9933182001113892,0.02087310329079628
0.9933033585548401,0.020933249965310097
0.9932888746261597,0.020897449925541878
0.9931209087371826,0.021315906196832657
0.9930869340896606,0.02130604349076748
0.9930322766304016,0.02140587568283081
0.9930638074874878,0.021272175014019012
0.9930947422981262,0.02120528183877468
0.9931041598320007,0.021146558225154877
0.9931133985519409,0.021295171231031418
0.9930816292762756,0.02126041054725647
0.9930101037025452,0.021348200738430023
0.9930400252342224,0.02140340395271778
0.9940000176429749,0.015386747196316719
0.9940000176429749,0.016938507556915283
0.9933333396911621,0.019932037219405174
0.9919999837875366,0.02153865247964859
0.9923999905586243,0.024073664098978043
0.9929999709129333,0.022779304534196854
0.99314284324646,0.02235432341694832
0.9922500252723694,0.02464614063501358
0.9919999837875366,0.02424013987183571
0.9919999837875366,0.02545628882944584
0.9919999837875366,0.02527683600783348
0.9915000200271606,0.025786958634853363
0.9913846254348755,0.02601967751979828
0.9917142987251282,0.025299811735749245
0.9919999837875366,0.02429799549281597
0.9922500252723694,0.023290498182177544
0.9927058815956116,0.022302009165287018
0.9931111335754395,0.021749168634414673
0.9932631850242615,0.021183103322982788
0.9933000206947327,0.021178297698497772
0.9934285879135132,0.021077821031212807
0.9934545159339905,0.022096676751971245
0.9934782385826111,0.02195482701063156
0.9934999942779541,0.021503008902072906
0.9933599829673767,0.021849095821380615
0.993384599685669,0.02176322601735592
0.9931111335754395,0.022606417536735535
0.9932143092155457,0.02225499227643013
0.992896556854248,0.022867288440465927
0.9929333329200745,0.022619787603616714
0.9930322766304016,0.022430771961808205
0.9930624961853027,0.02220199443399906
0.9929090738296509,0.022350387647747993
0.9928823709487915,0.022375360131263733
0.9929142594337463,0.022093763574957848
0.9929444193840027,0.021827735006809235
0.9927027225494385,0.022733399644494057
0.99289470911026,0.022359227761626244
0.9928718209266663,0.022234825417399406
0.9927499890327454,0.022368812933564186
0.9927316904067993,0.022436844184994698
0.9927619099617004,0.02240981161594391
0.992790699005127,0.02234659716486931
0.9927272796630859,0.022447437047958374
0.9927999973297119,0.022139426320791245
0.9926956295967102,0.022314315661787987
0.9926382899284363,0.02231435663998127
0.9925416707992554,0.022434372454881668
0.9926122426986694,0.0223259124904871
0.992680013179779,0.02235320769250393
0.9927451014518738,0.022428078576922417
0.9927307963371277,0.022414302453398705
0.9927924275398254,0.02228689007461071
0.9928518533706665,0.0220449510961771
0.9929454326629639,0.021823834627866745
0.9930357336997986,0.021556511521339417
0.9930877089500427,0.021466799080371857
0.9929310083389282,0.021673155948519707
0.9929830431938171,0.02167651616036892
0.9929999709129333,0.021685127168893814
0.9930819869041443,0.021473834291100502
0.9930645227432251,0.021528685465455055
0.9930158853530884,0.02151988446712494
0.9930624961853027,0.021556055173277855
0.9930769205093384,0.021406086161732674
0.9930605888366699,0.02132144570350647
0.9931044578552246,0.021233228966593742
0.993147075176239,0.021097691729664803
0.9931594133377075,0.021323347464203835
0.9931142926216125,0.0213386919349432
0.9931267499923706,0.021231474354863167
