0.9757142663002014,0.0651470348238945
0.9765333533287048,0.06321234256029129
0.9766250252723694,0.06440628319978714
0.9769411683082581,0.06305939704179764
0.977222204208374,0.06273955851793289
0.9773684144020081,0.06251366436481476
0.9769999980926514,0.06247489154338837
0.9767618775367737,0.06399291753768921
0.9764545559883118,0.06621556729078293
0.9766086935997009,0.0662914514541626
0.9764999747276306,0.0665525496006012
0.9769600033760071,0.06537119299173355
0.9771538376808167,0.06473799049854279
0.9770370125770569,0.0653047040104866
0.977142870426178,0.06447355449199677
0.9774482846260071,0.06386902183294296
0.9775333404541016,0.06387296319007874
0.9773548245429993,0.06434066593647003
0.9776874780654907,0.06388624757528305
0.97769695520401,0.06383546441793442
0.9777647256851196,0.06440698355436325
0.9780571460723877,0.06350231170654297
0.9783333539962769,0.06280829757452011
0.9785405397415161,0.0625319853425026
0.9783684015274048,0.0630389079451561
0.9784102439880371,0.06322348862886429
0.9785500168800354,0.0625469908118248
0.9784390330314636,0.06262704730033875
0.9780476093292236,0.06397993117570877
0.9779070019721985,0.06469789892435074
0.9777272939682007,0.06543972343206406
0.9775555729866028,0.06642597913742065
0.9774347543716431,0.06692057102918625
0.977531909942627,0.06642278283834457
0.9775833487510681,0.06628505140542984
0.9776326417922974,0.06575669348239899
0.9778000116348267,0.06545798480510712
0.977843165397644,0.06554743647575378
0.9779999852180481,0.0651409700512886
0.9779999852180481,0.06583456695079803
0.9779629707336426,0.06572175025939941
0.9779999852180481,0.0654740035533905
0.9778928756713867,0.06584242731332779
0.9779999852180481,0.06564608961343765
0.9778276085853577,0.06575435400009155
0.9778305292129517,0.065597765147686
0.9778666496276855,0.06562230736017227
0.9778032898902893,0.06587839871644974
0.9777419567108154,0.06612313538789749
0.9777777791023254,0.06599901616573334
0.9777500033378601,0.06591308116912842
0.9776615500450134,0.06604952365159988
0.9778181910514832,0.06567486375570297
0.977820873260498,0.06579054892063141
0.9777352809906006,0.06600681692361832
0.9775362610816956,0.06639553606510162
0.9775999784469604,0.06609952449798584
0.9775493144989014,0.06623002141714096
0.9774166941642761,0.06648840010166168
0.9774794578552246,0.06636781990528107
0.9774324297904968,0.06639351695775986
0.9775733351707458,0.06594996899366379
0.9776579141616821,0.0657256469130516
0.9776623249053955,0.06579600274562836
0.9776923060417175,0.06567895412445068
0.9777215123176575,0.06566604971885681
0.9777250289916992,0.06569824367761612
0.9777777791023254,0.0658312514424324
0.9778048992156982,0.06575717777013779
0.9778072237968445,0.06577427685260773
0.977904736995697,0.06551900506019592
0.977929413318634,0.06555008888244629
0.9780465364456177,0.0652691200375557
0.9780460000038147,0.0653257817029953
0.977863609790802,0.06562602519989014
0.9778651595115662,0.06548580527305603
0.9778666496276855,0.0657593384385109
0.9779340624809265,0.06570052355527878
0.9779565334320068,0.06543546169996262
0.9778924584388733,0.06560366600751877
0.9779574275016785,0.06544014811515808
0.97806316614151,0.06539671123027802
0.9779999852180481,0.06541174650192261
0.9780206084251404,0.06543084979057312
0.977959156036377,0.06567572802305222
0.9779999852180481,0.06552805751562119
0.9780399799346924,0.06564408540725708
0.9760000109672546,0.06416873633861542
0.9769999980926514,0.07315127551555634
0.9773333072662354,0.07461478561162949
0.9760000109672546,0.07630880922079086
0.9771999716758728,0.06913433223962784
0.9776666760444641,0.06706869602203369
0.9777143001556396,0.06620477885007858
0.9772499799728394,0.06557848304510117
0.9777777791023254,0.063567154109478
0.9779999852180481,0.0642235204577446
0.9783636331558228,0.06257633864879608
0.9778333306312561,0.06525683403015137
0.9789230823516846,0.06281794607639313
0.9789999723434448,0.06261411309242249
0.9783999919891357,0.06261666864156723
0.9791250228881836,0.06099420785903931
0.978352963924408,0.06284037232398987
0.9784444570541382,0.06453687697649002
0.9785262942314148,0.06363815069198608
0.978600025177002,0.0635005459189415
0.9785714149475098,0.06415282189846039
0.9787272810935974,0.06317120045423508
0.9788695573806763,0.06359144300222397
0.9789999723434448,0.063228540122509
0.979200005531311,0.06259988993406296
0.9792307615280151,0.06223719194531441
0.9793333411216736,0.06187328323721886
0.979357123374939,0.061541035771369934
0.9795172214508057,0.06093813478946686
0.9796666502952576,0.06215934082865715
0.9799354672431946,0.061498966068029404
0.979812502861023,0.061309684067964554
0.97975754737854,0.061660733073949814
0.9798235297203064,0.061627138406038284
0.9795428514480591,0.06259587407112122
0.9796110987663269,0.062469497323036194
0.9796216487884521,0.06274920701980591
0.9797894954681396,0.06228146702051163
0.9798974394798279,0.06209883466362953
0.9797999858856201,0.06212295591831207
0.979902446269989,0.06188495084643364
0.9797142744064331,0.06255389004945755
0.9795814156532288,0.06252509355545044
0.9796363711357117,0.062005653977394104
0.9796000123023987,0.06210885941982269
0.9794347882270813,0.062392376363277435
0.9793617129325867,0.06253090500831604
0.9794999957084656,0.06207886338233948
0.9795101881027222,0.06192391738295555
0.9793599843978882,0.062026605010032654
0.9793333411216736,0.06197305768728256
0.979192316532135,0.0624779649078846
0.979320764541626,0.06201569363474846
0.9791111350059509,0.06289729475975037
0.979163646697998,0.06279436498880386
0.979285717010498,0.06230743229389191
0.9792982339859009,0.06239348277449608
0.9793792963027954,0.06221240758895874
0.9792203307151794,0.06248264014720917
0.9791666865348816,0.062462300062179565
0.9792459011077881,0.06227118521928787
0.9792258143424988,0.06268152594566345
0.9792698621749878,0.062445249408483505
0.9792187213897705,0.062320392578840256
0.9792307615280151,0.06209094822406769
0.979272723197937,0.06188991665840149
0.9793432950973511,0.061566006392240524
0.9792352914810181,0.06157149747014046
0.9790724515914917,0.061693139374256134
0.9790857434272766,0.06159137189388275
0.9790140986442566,0.0617997907102108
0.9790555834770203,0.0617850087583065
0.9791780710220337,0.06135162338614464
0.9792432188987732,0.06124712899327278
0.9792266488075256,0.061472199857234955
0.9792894721031189,0.06151311844587326
0.979272723197937,0.061728864908218384
0.979282021522522,0.06201627105474472
0.9792658090591431,0.06171153113245964
0.979324996471405,0.06139666214585304
0.9791358113288879,0.06178170070052147
0.9792683124542236,0.061459146440029144
0.9793735146522522,0.06144637241959572
0.979285717010498,0.06172608584165573
0.9792705774307251,0.061867136508226395
0.9792557954788208,0.06183494254946709
0.9791954159736633,0.06236523017287254
0.9791591167449951,0.06245000660419464
0.97919100522995,0.06250307708978653
0.9792444705963135,0.0624249242246151
0.9792527556419373,0.06234438717365265
0.9792174100875854,0.06229884549975395
0.979182779788971,0.062174201011657715
0.979212760925293,0.06197308376431465
0.9791789650917053,0.06195301190018654
0.9792708158493042,0.06186652183532715
0.9792577028274536,0.061807457357645035
0.9792448878288269,0.06187383085489273
0.979272723197937,0.06169800087809563
0.9793000221252441,0.06160642206668854
0.9760000109672546,0.06494718044996262
0.9850000143051147,0.04667765647172928
0.984666645526886,0.04357781633734703
0.9810000061988831,0.051588352769613266
0.9800000190734863,0.052292417734861374
0.9806666374206543,0.05034499615430832
0.9800000190734863,0.053594980388879776
0.9810000061988831,0.05164358392357826
0.9804444313049316,0.0528295524418354
0.9789999723434448,0.05632491409778595
0.9785454273223877,0.05945322662591934
0.9783333539962769,0.06200173497200012
0.9775384664535522,0.06291831284761429
0.9784285426139832,0.061211418360471725
0.9793333411216736,0.0602097362279892
0.9788749814033508,0.06030410900712013
0.978705883026123,0.06104573234915733
0.9786666631698608,0.06102656200528145
0.9790526032447815,0.0603141263127327
0.9786999821662903,0.06190798804163933
0.9787619113922119,0.06181636080145836
0.9788181781768799,0.06131282076239586
0.9788695573806763,0.06179983541369438
0.9790833592414856,0.06117881089448929
0.978879988193512,0.06151304021477699
0.9794615507125854,0.06003790348768234
0.9792592525482178,0.060457468032836914
0.979357123374939,0.05984264612197876
0.9795172214508057,0.05927982181310654
0.9797333478927612,0.058745287358760834
0.9795483946800232,0.05873769894242287
0.9794999957084656,0.05876311659812927
0.979454517364502,0.05844879522919655
0.979411780834198,0.05819904804229736
0.9797142744064331,0.05757922679185867
0.9796666502952576,0.058022454380989075
0.9797297120094299,0.05837170034646988
0.9798421263694763,0.05777246132493019
0.9795897603034973,0.05824744701385498
0.9796000123023987,0.058224864304065704
0.9797073006629944,0.057768065482378006
0.9798571467399597,0.05780189111828804
0.9799069762229919,0.05762825161218643
0.9800000190734863,0.05796362832188606
0.9801333546638489,0.05755395069718361
0.980434775352478,0.05708000436425209
0.9802127480506897,0.05790930986404419
0.9801666736602783,0.05818264186382294
0.9802041053771973,0.058344367891550064
0.9801999926567078,0.058416903018951416
0.9800784587860107,0.058891478925943375
0.9800000190734863,0.059077486395835876
0.9800377488136292,0.05873716250061989
0.979962944984436,0.05873115733265877
0.9797818064689636,0.05901951342821121
0.9798214435577393,0.05869847908616066
0.9798596501350403,0.05840762332081795
0.9800344705581665,0.058045949786901474
0.9798983335494995,0.05850358307361603
0.9799666404724121,0.058579739183187485
0.9799016118049622,0.05892137438058853
0.9799032211303711,0.05923761799931526
0.9799047708511353,0.05918986350297928
0.9800624847412109,0.058707501739263535
0.9800307750701904,0.058861374855041504
0.9800302982330322,0.05893947184085846
0.9801194071769714,0.058913860470056534
0.9800882339477539,0.05881717801094055
0.9800289869308472,0.05880759283900261
0.9801714420318604,0.05860881134867668
0.9801408648490906,0.05890955775976181
0.9801111221313477,0.05884857848286629
0.9798904061317444,0.05960464105010033
0.9798918962478638,0.059657175093889236
0.9798399806022644,0.059809524565935135
0.9799473881721497,0.05951749533414841
0.9798181653022766,0.05993976444005966
0.979769229888916,0.05979897081851959
0.9796708822250366,0.060242120176553726
0.9796000123023987,0.060586974024772644
0.9795802235603333,0.06072021648287773
0.9796585440635681,0.06067435070872307
0.9793975949287415,0.061212342232465744
0.9794999957084656,0.0609000138938427
0.9796000123023987,0.06089171767234802
0.9796279072761536,0.060766056180000305
0.9796091914176941,0.060757435858249664
0.9796363711357117,0.06127704307436943
0.9796404242515564,0.06133730337023735
0.9794444441795349,0.06176941841840744
0.9793626666069031,0.06204070895910263
0.979347825050354,0.06208794191479683
0.9793763160705566,0.06212804093956947
0.979319155216217,0.06218946352601051
0.979263186454773,0.06227065622806549
0.9791458249092102,0.06247900426387787
0.979154646396637,0.062387704849243164
0.9792040586471558,0.062216322869062424
0.9791313409805298,0.06248942017555237
0.9790599942207336,0.06275226920843124
0.9599999785423279,0.10800158977508545
0.9639999866485596,0.09714984893798828
0.9673333168029785,0.08412148058414459
0.972000002861023,0.07446236163377762
0.974399983882904,0.07005352526903152
0.9766666889190674,0.06457970291376114
0.9779999852180481,0.06158451363444328
0.9792500138282776,0.05948506295681
0.9793333411216736,0.05821461230516434
0.978600025177002,0.06103479117155075
0.9787272810935974,0.06109233573079109
0.9789999723434448,0.0612068697810173
0.979692280292511,0.05905143916606903
0.9800000190734863,0.0587305910885334
0.9801333546638489,0.05737197771668434
0.9798750281333923,0.05751543864607811
0.9792941212654114,0.059645961970090866
0.9792222380638123,0.059282559901475906
0.9790526032447815,0.059540655463933945
0.9789000153541565,0.060603462159633636
0.9786666631698608,0.060310158878564835
0.9783636331558228,0.06106080114841461
0.9788695573806763,0.059546828269958496
0.9789166450500488,0.05942364037036896
0.9790400266647339,0.06005197390913963
0.9794615507125854,0.05864192917943001
0.9794074296951294,0.05874976888298988
0.9790714383125305,0.06053488329052925
0.9791034460067749,0.06053658202290535
0.979200005531311,0.061880018562078476
0.9794193506240845,0.062126606702804565
0.9794374704360962,0.06201023980975151
0.9796363711357117,0.06214773282408714
0.979411780834198,0.06247984245419502
0.9794856905937195,0.062182385474443436
0.9793888926506042,0.06201038137078285
0.9795135259628296,0.06190444156527519
0.9796316027641296,0.06208909675478935
0.9796410202980042,0.0620085746049881
0.9797000288963318,0.06159704551100731
0.979853630065918,0.061024799942970276
0.9798095226287842,0.06080825254321098
0.9795814156532288,0.06147792935371399
0.9795454740524292,0.06131714582443237
0.9795555472373962,0.061061516404151917
0.9796521663665771,0.061000775545835495
0.97957444190979,0.06111281365156174
0.9794166684150696,0.061475686728954315
0.9793469309806824,0.061630863696336746
0.9793599843978882,0.06166413426399231
0.9794510006904602,0.061453770846128464
0.9793461561203003,0.06225421279668808
0.9794339537620544,0.0619305782020092
0.9795555472373962,0.0617084726691246
0.9795636534690857,0.06154589354991913
0.9797142744064331,0.06124991178512573
0.9797894954681396,0.06128047779202461
0.979758620262146,0.061074331402778625
0.9797627329826355,0.06115864962339401
0.9797333478927612,0.06147371605038643
0.9797049164772034,0.06124016270041466
0.9797741770744324,0.06107627600431442
0.9797777533531189,0.06085453927516937
0.9796562790870667,0.060925088822841644
0.9796307682991028,0.0609605610370636
0.979606032371521,0.06083524227142334
0.9796417951583862,0.06106175482273102
0.9795294404029846,0.06134635582566261
0.9795652031898499,0.0614406056702137
0.9796571135520935,0.061428703367710114
0.9795774817466736,0.06181066483259201
0.9796388745307922,0.061510708183050156
0.9796164631843567,0.061566874384880066
0.9794594645500183,0.061822112649679184
0.9794933199882507,0.06157806143164635
0.9794999957084656,0.06156529486179352
0.9794285893440247,0.06143771484494209
0.9794102311134338,0.06154542788863182
0.9794430136680603,0.06131008267402649
0.979449987411499,0.0613032765686512
0.9794321060180664,0.06133737787604332
0.9794633984565735,0.06125977262854576
0.97944575548172,0.061302028596401215
0.9794999957084656,0.06120269373059273
0.9794588088989258,0.061181411147117615
0.9794185757637024,0.06114532798528671
0.9793792963027954,0.06142403557896614
0.9794318079948425,0.061613257974386215
0.9794157147407532,0.061451900750398636
0.979533314704895,0.06116992235183716
