0.9965866804122925,0.009861568920314312
0.9965789318084717,0.00981082208454609
0.996597409248352,0.009782323613762856
0.9966410398483276,0.009670868515968323
0.996658205986023,0.00962130632251501
0.9966750144958496,0.009546001441776752
0.996666669845581,0.00966458860784769
0.9966829419136047,0.009613149799406528
0.9967228770256042,0.009529014118015766
0.9967619180679321,0.009425259195268154
0.9967764616012573,0.00935461837798357
0.9967674612998962,0.009550109505653381
0.9968045949935913,0.009471762925386429
0.996749997138977,0.009488203562796116
0.9967415928840637,0.009564749896526337
0.9967333078384399,0.009672118350863457
0.9967472553253174,0.009608098305761814
0.9967391490936279,0.009658434428274632
0.9967526793479919,0.009631214663386345
0.996744692325592,0.00969689805060625
0.9967578649520874,0.009655386209487915
0.996791660785675,0.009587172418832779
0.9968041181564331,0.009524424560368061
0.9967755079269409,0.009587286040186882
0.9967474937438965,0.009574095718562603
0.9967600107192993,0.009532135911285877
0.9940000176429749,0.010112198069691658
0.9959999918937683,0.013284191489219666
0.9973333477973938,0.009442780166864395
0.9975000023841858,0.008040525019168854
0.9980000257492065,0.006755129899829626
0.9980000257492065,0.006547130644321442
0.9980000257492065,0.006017815787345171
0.9977499842643738,0.009063875302672386
0.9975555539131165,0.008625200018286705
0.9972000122070312,0.008502579294145107
0.9969090819358826,0.008952264674007893
0.996666669845581,0.009212068282067776
0.9967692494392395,0.008993983268737793
0.9968571662902832,0.008765346370637417
0.996666669845581,0.00979022216051817
0.996874988079071,0.009299090132117271
0.9967058897018433,0.010144648142158985
0.9968888759613037,0.009605362080037594
0.996842086315155,0.009452059864997864
0.9969000220298767,0.00909388903528452
0.9969523549079895,0.00890058372169733
0.9968181848526001,0.009126076474785805
0.9967826008796692,0.009230184368789196
0.996749997138977,0.00940446276217699
0.9968000054359436,0.009146982803940773
0.9969230890274048,0.008881096728146076
0.9970370531082153,0.008581268601119518
0.996999979019165,0.00856506172567606
0.9968965649604797,0.00872576329857111
0.9969333410263062,0.008509176783263683
0.9969032406806946,0.009174480102956295
0.9969375133514404,0.00900732260197401
0.9969696998596191,0.008909274823963642
0.9970588088035583,0.008705755695700645
0.997085690498352,0.008625593036413193
0.9971110820770264,0.008594882674515247
0.9971351623535156,0.008537620306015015
0.9972105026245117,0.00836083572357893
0.9972307682037354,0.008350897580385208
0.9973000288009644,0.008231460116803646
0.9973658323287964,0.008081010542809963
0.9973333477973938,0.008050180971622467
0.9973023533821106,0.008452375419437885
0.9972272515296936,0.00854819267988205
0.9972888827323914,0.008423655293881893
0.9972608685493469,0.008529496379196644
0.9971489310264587,0.008987643755972385
0.9971666932106018,0.008915647864341736
0.9971428513526917,0.008920724503695965
0.9971200227737427,0.008890390396118164
0.9970588088035583,0.009187581017613411
0.9970384836196899,0.009331626817584038
0.9969434142112732,0.009480051696300507
0.9969629645347595,0.009394931606948376
0.9969454407691956,0.009346102364361286
0.9969285726547241,0.009380127303302288
0.9968771934509277,0.00937748234719038
0.9969310164451599,0.00925072468817234
0.9969830513000488,0.009132329374551773
0.9969666600227356,0.009080520831048489
0.9969835877418518,0.008977525867521763
0.9969677329063416,0.00920502096414566
0.996920645236969,0.009265703149139881
0.9969062209129333,0.009237349964678288
0.9968615174293518,0.009249872528016567
0.9968788027763367,0.009144507348537445
0.9969253540039062,0.009050721302628517
0.9969117641448975,0.00898986030369997
0.9969275593757629,0.008911112323403358
0.9969428777694702,0.008899510838091373
0.996985912322998,0.008776672184467316
0.9969722032546997,0.008815363980829716
0.9970136880874634,0.00871638860553503
0.996999979019165,0.008777600713074207
0.9970133304595947,0.00873242411762476
0.9970263242721558,0.008745651692152023
0.9970649480819702,0.008681519888341427
0.9971025586128235,0.008585473522543907
0.9971139430999756,0.008554643020033836
0.9971250295639038,0.008566485717892647
0.9971110820770264,0.008554963394999504
0.9971463680267334,0.00849885679781437
0.9971566200256348,0.008434937335550785
0.9971666932106018,0.00840988103300333
0.997176468372345,0.008394436910748482
0.997069776058197,0.008537981659173965
0.9970574975013733,0.008528064005076885
0.9970909357070923,0.00845523551106453
0.9970561861991882,0.008610907010734081
0.9970444440841675,0.008579883724451065
0.9970769286155701,0.008492471650242805
0.9970434904098511,0.008524336852133274
0.9970537424087524,0.008510670624673367
0.9970850944519043,0.008446156047284603
0.9971157908439636,0.008369329385459423
0.997083306312561,0.008466359227895737
0.997072160243988,0.008461033925414085
0.9970816373825073,0.008456259965896606
0.9971110820770264,0.008389495313167572
0.9971200227737427,0.008430466055870056
0.9980000257492065,0.005950428545475006
0.9950000047683716,0.02043180726468563
0.996666669845581,0.013736613094806671
0.9959999918937683,0.014682245440781116
0.996399998664856,0.013311419636011124
0.9953333139419556,0.013759070076048374
0.9954285621643066,0.01401758287101984
0.9959999918937683,0.012504305690526962
0.9959999918937683,0.013206364586949348
0.9962000250816345,0.012491709552705288
0.996363639831543,0.011884060688316822
0.9961666464805603,0.012368275783956051
0.9964615106582642,0.011716227978467941
0.9964285492897034,0.012239750474691391
0.9959999918937683,0.01300123892724514
0.9959999918937683,0.012524683028459549
0.9958823323249817,0.012408503331243992
0.995888888835907,0.012444969266653061
0.9959999918937683,0.012094739824533463
0.9961000084877014,0.011827298440039158
0.9960952401161194,0.011738158762454987
0.9962727427482605,0.011275320313870907
0.9961739182472229,0.011878094635903835
0.9963333606719971,0.011527422815561295
0.9963200092315674,0.011369598098099232
0.9963076710700989,0.012133315205574036
0.9963703751564026,0.011914025992155075
0.9962857365608215,0.012181480415165424
0.9964137673377991,0.011828528717160225
0.996399998664856,0.0118027962744236
0.9963225722312927,0.012275446206331253
0.9962499737739563,0.012234198860824108
0.9963030219078064,0.012035354040563107
0.9962941408157349,0.011931896209716797
0.996399998664856,0.011616564355790615
0.9963889122009277,0.011514655314385891
0.9964324235916138,0.01138486061245203
0.9964736700057983,0.011165791191160679
0.9964615106582642,0.01139580737799406
0.9963499903678894,0.011656202375888824
0.9962927103042603,0.011723575182259083
0.9963333606719971,0.011574245989322662
0.9963255524635315,0.011615946888923645
0.9962272644042969,0.011950657702982426
0.9962666630744934,0.01199822686612606
0.9962173700332642,0.01194375567138195
0.9962127804756165,0.012152574956417084
0.9962083101272583,0.012010755017399788
0.9962040781974792,0.012086172588169575
0.9962000250816345,0.012054204940795898
0.9962353110313416,0.011860327795147896
0.9962692260742188,0.011986090801656246
0.9963018894195557,0.011862116865813732
0.9962592720985413,0.011995883658528328
0.996218204498291,0.011947917751967907
0.9961785674095154,0.012033787555992603
0.996210515499115,0.012032518163323402
0.9962068796157837,0.011981109157204628
0.9962372779846191,0.01185814943164587
0.9962666630744934,0.011814425699412823
0.9962623119354248,0.011854616925120354
0.9963225722312927,0.01169799454510212
0.996222198009491,0.011886310763657093
0.9962812662124634,0.011710484512150288
0.9962769150733948,0.011624853126704693
0.9963333606719971,0.011478754691779613
0.9962984919548035,0.01148320734500885
0.9963529706001282,0.011343915946781635
0.9964057803153992,0.011186116375029087
0.9964571595191956,0.01109557505697012
0.9964507222175598,0.011171292513608932
0.9964444637298584,0.011137990280985832
0.9964931607246399,0.010989869013428688
0.9964324235916138,0.01104019582271576
0.996399998664856,0.011034107767045498
0.996368408203125,0.011027972213923931
0.996389627456665,0.011036046780645847
0.9964358806610107,0.010911151766777039
0.9964303970336914,0.010861317627131939
0.9964249730110168,0.010849032551050186
0.9964197278022766,0.010956024751067162
0.9964390397071838,0.010889600031077862
0.9964819550514221,0.010775058530271053
0.9964523911476135,0.010828171856701374
0.99647057056427,0.01077344547957182
0.9964650869369507,0.010833126492798328
0.9965057373046875,0.01073565986007452
0.9965000152587891,0.010729461908340454
0.9965168833732605,0.010707512497901917
0.9965333342552185,0.01068074256181717
0.99657142162323,0.010590257123112679
0.9965652227401733,0.010565999895334244
0.9965591430664062,0.01053830236196518
0.9965531826019287,0.010524915531277657
0.9965684413909912,0.010442723520100117
0.9966041445732117,0.010347527451813221
0.9966185688972473,0.010304611176252365
0.9966326355934143,0.010226842947304249
0.9966464638710022,0.010145395062863827
0.9966599941253662,0.010165168903768063
0.9980000257492065,0.0030883909203112125
0.9959999918937683,0.007009369786828756
0.996666669845581,0.006243424024432898
0.996999979019165,0.005970179568976164
0.9972000122070312,0.005598030984401703
0.996999979019165,0.006234101485460997
0.9974285960197449,0.005654508247971535
0.9977499842643738,0.0051133474335074425
0.9975555539131165,0.006103112827986479
0.9972000122070312,0.0076370942406356335
0.9972727298736572,0.007257387973368168
0.996666669845581,0.009002145379781723
0.9966154098510742,0.009231735952198505
0.9968571662902832,0.008767332881689072
0.996666669845581,0.008638381958007812
0.996874988079071,0.00828362163156271
0.9969411492347717,0.008007963187992573
0.9967777729034424,0.008513406850397587
0.9969473481178284,0.008159301243722439
0.996999979019165,0.008148955181241035
0.9971428513526917,0.007797909900546074
0.9972727298736572,0.007644122000783682
0.9972174167633057,0.008626569993793964
0.9972500205039978,0.008596901781857014
0.9972800016403198,0.008388589136302471
0.9972307682037354,0.008875947445631027
0.9971110820770264,0.009608585387468338
0.9972142577171326,0.009335394017398357
0.9971724152565002,0.00967041403055191
0.9970666766166687,0.009862885810434818
0.9970967769622803,0.009720762260258198
0.9970625042915344,0.009731104597449303
0.9969696998596191,0.009782648645341396
0.9970588088035583,0.009594574570655823
0.9969714283943176,0.009709455072879791
0.9969444274902344,0.009619545191526413
0.9968648552894592,0.01008522603660822
0.996842086315155,0.010166270658373833
0.9969230890274048,0.009973671287298203
0.9968500137329102,0.010140223428606987
0.9968780279159546,0.009973324835300446
0.9969047904014587,0.009997108019888401
0.9969302415847778,0.00985720008611679
0.9969545602798462,0.009786516427993774
0.9969333410263062,0.009882642887532711
0.9968695640563965,0.010104428045451641
0.9968510866165161,0.010263482108712196
0.996833324432373,0.010197299532592297
0.9967755079269409,0.010617954656481743
0.9966400265693665,0.010951674543321133
0.996666669845581,0.01082021277397871
0.9966538548469543,0.010850504972040653
0.9966415166854858,0.010842396877706051
0.9966296553611755,0.011215065605938435
0.9966909289360046,0.011022336781024933
0.9967142939567566,0.010947417467832565
0.9967719316482544,0.010786395519971848
0.9968276023864746,0.010610277764499187
0.9967796802520752,0.010698103345930576
0.996833324432373,0.010561011731624603
0.996852457523346,0.01055148895829916
0.9968709945678711,0.010489124804735184
0.996920645236969,0.010356016457080841
0.996874988079071,0.010648689232766628
0.9968615174293518,0.010801630094647408
0.996848464012146,0.010977509431540966
0.9968059659004211,0.01110626570880413
0.9967352747917175,0.011292688548564911
0.9967246651649475,0.011260255239903927
0.996657133102417,0.011431234888732433
0.9966760277748108,0.011399785056710243
0.996666669845581,0.011355238035321236
0.9966849088668823,0.011233850382268429
0.9966756701469421,0.01124850194901228
0.996720016002655,0.011125633493065834
0.9967368245124817,0.011037019081413746
0.9967532753944397,0.011061238124966621
0.9967692494392395,0.0109931081533432
0.9967342019081116,0.01098397932946682
0.9967250227928162,0.010966628789901733
0.9967160224914551,0.010997500270605087
0.9967073202133179,0.010962020605802536
0.9967470169067383,0.010863703675568104
0.996738076210022,0.010846580378711224
0.996752917766571,0.01085266936570406
0.9967907071113586,0.010747757740318775
0.9967586398124695,0.01071810070425272
0.9967954754829407,0.010625075548887253
0.9968090057373047,0.010630154050886631
0.9968000054359436,0.010631817393004894
0.996813178062439,0.010587585158646107
0.9968478083610535,0.010507296770811081
0.9968602061271667,0.010443104431033134
0.9968723654747009,0.010401437059044838
0.9968842267990112,0.010415848344564438
0.996916651725769,0.010313432663679123
0.9969484806060791,0.010232299566268921
0.9969387650489807,0.010256287641823292
0.9969292879104614,0.01021824311465025
0.996940016746521,0.010158111341297626
0.9940000176429749,0.014816381968557835
0.996999979019165,0.008389893919229507
0.996666669845581,0.009372283704578876
0.996999979019165,0.010563826188445091
0.9972000122070312,0.009236892685294151
0.996999979019165,0.00900757871568203
0.9968571662902832,0.008988594636321068
0.9965000152587891,0.01030854880809784
0.9964444637298584,0.011086687445640564
0.9968000054359436,0.010141418315470219
0.9969090819358826,0.009781083092093468
0.996666669845581,0.009713617153465748
0.9969230890274048,0.009058556519448757
0.9971428513526917,0.008506824262440205
0.9970666766166687,0.008563084527850151
0.9971250295639038,0.008253609761595726
0.9969411492347717,0.009151379577815533
0.9967777729034424,0.009170716628432274
0.9969473481178284,0.008768715895712376
0.9968000054359436,0.009402109310030937
0.9968571662902832,0.009533937089145184
0.9968181848526001,0.009464602917432785
0.9968695640563965,0.009543211199343204
0.996749997138977,0.00970409531146288
0.9968799948692322,0.009405339136719704
