0.9831428527832031,0.04946574941277504
0.9833333492279053,0.04873159900307655
0.9831249713897705,0.04806109517812729
0.9831764698028564,0.04721473157405853
0.9835555553436279,0.04631199315190315
0.9833683967590332,0.04698599874973297
0.9830999970436096,0.04788743332028389
0.9834285974502563,0.047377701848745346
0.9835454821586609,0.04692691192030907
0.983391284942627,0.04651816561818123
0.9834166765213013,0.04620031267404556
0.984000027179718,0.04530728980898857
0.9834615588188171,0.04644101485610008
0.9835555553436279,0.04588872939348221
0.9831428527832031,0.04724330082535744
0.9828965663909912,0.04799242317676544
0.9827333092689514,0.04783846437931061
0.9828386902809143,0.047875743359327316
0.9829999804496765,0.047770824283361435
0.9830909371376038,0.04762491211295128
0.9831176400184631,0.04745127260684967
0.9829142689704895,0.04777763411402702
0.9827777743339539,0.04835717752575874
0.9829729795455933,0.04805703088641167
0.9830526113510132,0.04778190329670906
0.98317950963974,0.04752449318766594
0.9835000038146973,0.04691370204091072
0.9833658337593079,0.047159504145383835
0.9834761619567871,0.04663918912410736
0.9835814237594604,0.04669772833585739
0.9835000038146973,0.046781472861766815
0.9833777546882629,0.04688491299748421
0.9835652112960815,0.04641278460621834
0.983659565448761,0.04621034115552902
0.9837083220481873,0.045923348516225815
0.9836734533309937,0.045840874314308167
0.9837999939918518,0.04550621658563614
0.9838431477546692,0.04544604942202568
0.983923077583313,0.04522144794464111
0.9839622378349304,0.045433562248945236
0.9840370416641235,0.04523100703954697
0.984109103679657,0.04501622915267944
0.9841785430908203,0.04470958188176155
0.9840701818466187,0.04501728713512421
0.9841379523277283,0.04500743746757507
0.9841355681419373,0.04502871632575989
0.9841333627700806,0.04496455565094948
0.984000027179718,0.04555707052350044
0.984064519405365,0.045324698090553284
0.9840635061264038,0.04533819854259491
0.9840937256813049,0.04563474655151367
0.9840922951698303,0.04578949883580208
0.9841515421867371,0.04582483321428299
0.9841790795326233,0.0457405224442482
0.9842352867126465,0.04572070389986038
0.9842318892478943,0.04561413452029228
0.9843428730964661,0.04539865627884865
0.984394371509552,0.04520522058010101
0.9844722151756287,0.044994354248046875
0.9844931364059448,0.04492681473493576
0.9846216440200806,0.044721078127622604
0.9846933484077454,0.04472504183650017
0.9846315979957581,0.04523782059550285
0.984597384929657,0.04528475180268288
0.9845897555351257,0.04540508985519409
0.9845569729804993,0.04550604894757271
0.9845749735832214,0.04545667767524719
0.9845432043075562,0.04552975296974182
0.9845609664916992,0.04536900669336319
0.9845783114433289,0.045310791581869125
0.9846428632736206,0.04513167217373848
0.9845647215843201,0.045269135385751724
0.9845348596572876,0.04558045044541359
0.9845287203788757,0.04566099867224693
0.9845227003097534,0.04582033306360245
0.9844943881034851,0.04579487070441246
0.984511137008667,0.04597621411085129
0.984593391418457,0.04568704962730408
0.984521746635437,0.04584406688809395
0.9844731092453003,0.04600387439131737
0.9844255447387695,0.045948367565870285
0.9844631552696228,0.045905545353889465
0.9844375252723694,0.04625480994582176
0.9844536185264587,0.04618585482239723
0.9844694137573242,0.04619139805436134
0.9845050573348999,0.04608822241425514
0.9845399856567383,0.04600050672888756
0.9879999756813049,0.03739567846059799
0.9869999885559082,0.04522445797920227
0.9893333315849304,0.03872033581137657
0.9884999990463257,0.03927850350737572
0.9872000217437744,0.042913828045129776
0.9863333106040955,0.04268931597471237
0.9854285717010498,0.045627135783433914
0.9854999780654907,0.045835841447114944
0.9848889112472534,0.0470568984746933
0.9854000210762024,0.046536631882190704
0.9856363534927368,0.0458652600646019
0.9854999780654907,0.04617205634713173
0.9849230647087097,0.0471043698489666
0.9851428866386414,0.046508483588695526
0.9845333099365234,0.04671848565340042
0.9848750233650208,0.04571755230426788
0.9850588440895081,0.04609223082661629
0.9853333234786987,0.04553063213825226
0.9849473834037781,0.04636043310165405
0.9843000173568726,0.04725082218647003
0.9844762086868286,0.04698130115866661
0.9849091172218323,0.04598044604063034
0.9847826361656189,0.04647485911846161
0.984666645526886,0.04667283222079277
0.98471999168396,0.046644702553749084
0.9849230647087097,0.04616459831595421
0.9848889112472534,0.046126481145620346
0.9850714206695557,0.045647043734788895
0.9847586154937744,0.04612790420651436
0.9850000143051147,0.04536399990320206
0.9849032163619995,0.04520474746823311
0.9849374890327454,0.04498044028878212
0.9849696755409241,0.044751692563295364
0.9850000143051147,0.04468962177634239
0.9849714040756226,0.04440467059612274
0.984666645526886,0.044799625873565674
0.9844324588775635,0.04523197561502457
0.9844210743904114,0.04516959562897682
0.9844615459442139,0.04558746889233589
0.9844499826431274,0.0458076186478138
0.9845365881919861,0.04591910168528557
0.9845714569091797,0.04618830978870392
0.984372079372406,0.046894583851099014
0.9844545722007751,0.04659935459494591
0.9843555688858032,0.046628646552562714
0.9842174053192139,0.047059763222932816
0.9842978715896606,0.04722309857606888
0.984375,0.047092266380786896
0.9842448830604553,0.0472630150616169
0.984279990196228,0.04722699522972107
0.9841960668563843,0.04721718281507492
0.9842307567596436,0.04726194590330124
0.984226405620575,0.0472961850464344
0.9840370416641235,0.047431591898202896
0.9838181734085083,0.04797739535570145
0.983821451663971,0.04803081974387169
0.9838947653770447,0.04776335880160332
0.983862042427063,0.04808032512664795
0.9836609959602356,0.04851976037025452
0.9836000204086304,0.04860673472285271
0.9836065769195557,0.04882502183318138
0.9836451411247253,0.04879216104745865
0.9837777614593506,0.048758622258901596
0.9839375019073486,0.04837268218398094
0.9841230511665344,0.04782457649707794
0.9841515421867371,0.04755539074540138
0.9842089414596558,0.04725317284464836
0.9842059016227722,0.04735851287841797
0.9842029213905334,0.047359220683574677
0.9843714237213135,0.047087930142879486
0.9844225645065308,0.0470539927482605
0.9844722151756287,0.04686789587140083
0.9845205545425415,0.04681491479277611
0.984513521194458,0.047068968415260315
0.9845600128173828,0.046827785670757294
0.9846052527427673,0.04666101932525635
0.9847272634506226,0.04634648561477661
0.9847179651260376,0.046405140310525894
0.9848101139068604,0.04617631807923317
0.9847999811172485,0.0461154505610466
0.9848641753196716,0.04597746580839157
0.9849268198013306,0.045779358595609665
0.9848674535751343,0.04587790369987488
0.9848095178604126,0.0458897165954113
0.9848235249519348,0.045934829860925674
0.984697699546814,0.04602041095495224
0.9847356081008911,0.04602319747209549
0.9847727417945862,0.045882999897003174
0.9847865104675293,0.04591720923781395
0.9847555756568909,0.046095676720142365
0.9847033023834229,0.04613341763615608
0.9848260879516602,0.045813146978616714
0.9848172068595886,0.045763447880744934
0.9848297834396362,0.0458291731774807
0.9847157597541809,0.04614746570587158
0.984666645526886,0.046331170946359634
0.9845566749572754,0.04644833877682686
0.9845510125160217,0.04631546884775162
0.9846262335777283,0.04611692577600479
0.9845799803733826,0.046146344393491745
0.9900000095367432,0.03340135142207146
0.9869999885559082,0.03603207692503929
0.9866666793823242,0.03488895669579506
0.984000027179718,0.04179463908076286
0.9832000136375427,0.04320294037461281
0.9853333234786987,0.03888944908976555
0.9845714569091797,0.039402980357408524
0.984499990940094,0.0418538898229599
0.984000027179718,0.04394417256116867
0.984000027179718,0.04425910487771034
0.984181821346283,0.04405195266008377
0.984499990940094,0.04395245015621185
0.984000027179718,0.046760302037000656
0.9838571548461914,0.04697151482105255
0.9837333559989929,0.04748065024614334
0.9838749766349792,0.04685287922620773
0.984000027179718,0.045841753482818604
0.9844444394111633,0.04447860270738602
0.9847368597984314,0.043798696249723434
0.9847999811172485,0.043747805058956146
0.9847618937492371,0.04367121309041977
0.984818160533905,0.04306327924132347
0.985043466091156,0.04221072420477867
0.984749972820282,0.04265385866165161
0.985040009021759,0.042058613151311874
0.98515385389328,0.04167367145419121
0.9852592349052429,0.041692424565553665
0.9854285717010498,0.041435953229665756
0.9851034283638,0.04200974851846695
0.9851999878883362,0.0416184663772583
0.9854193329811096,0.04130231589078903
0.9853125214576721,0.041238367557525635
0.9854545593261719,0.041232988238334656
0.9854117631912231,0.04120394587516785
0.9851428866386414,0.04180632159113884
0.9852777719497681,0.041553594172000885
0.9852432608604431,0.04134530946612358
0.9852631688117981,0.04109911620616913
0.9852820634841919,0.04107815772294998
0.9853000044822693,0.04136401787400246
0.9852682948112488,0.04130606725811958
0.9850952625274658,0.04149484261870384
0.9850232601165771,0.041671495884656906
0.9850909113883972,0.04156193509697914
0.985022246837616,0.04167266935110092
0.985086977481842,0.041492655873298645
0.9851914644241333,0.04140542820096016
0.9852083325386047,0.04122517257928848
0.9852244853973389,0.041346967220306396
0.9851999878883362,0.041664477437734604
0.9852548837661743,0.04149528592824936
0.9853461384773254,0.04159524291753769
0.9853962063789368,0.041441839188337326
0.9852963089942932,0.04178810864686966
0.9853090643882751,0.04179093986749649
0.9853214025497437,0.04170196130871773
0.9852631688117981,0.04176675155758858
0.9854137897491455,0.04169616848230362
0.985559344291687,0.04135433956980705
0.9855666756629944,0.04121606796979904
0.9854426383972168,0.041627153754234314
0.9854516386985779,0.04157928004860878
0.9855238199234009,0.04129962623119354
0.9855937361717224,0.04110945388674736
0.9855076670646667,0.041263360530138016
0.9856060743331909,0.040991686284542084
0.9853134155273438,0.04180418327450752
0.9852352738380432,0.04203204810619354
0.9852173924446106,0.04212203621864319
0.9852285981178284,0.04198424518108368
0.9852394461631775,0.04190647229552269
0.9852499961853027,0.04172113910317421
0.9851780533790588,0.0420442633330822
0.9852162003517151,0.041853390634059906
0.9852799773216248,0.04166625440120697
0.9853157997131348,0.04159927740693092
0.9853246808052063,0.04162391647696495
0.9853846430778503,0.041631925851106644
0.9854177236557007,0.04154827818274498
0.9855250120162964,0.041278108954429626
0.9856049418449402,0.041276272386312485
0.985609769821167,0.04129302129149437
0.9855421781539917,0.041390467435121536
0.9854761958122253,0.04178323224186897
0.9855294227600098,0.04161226749420166
0.9854883551597595,0.04178806021809578
0.9854483008384705,0.041816435754299164
0.9854090809822083,0.042029596865177155
0.9854831695556641,0.04192155972123146
0.9855333566665649,0.04184555262327194
0.9853846430778503,0.04260249808430672
0.9854347705841064,0.042470067739486694
0.9855268597602844,0.04230553284287453
0.9855532050132751,0.04243513569235802
0.9854105114936829,0.04268907010555267
0.9854583144187927,0.04253106564283371
0.9854845404624939,0.042381323873996735
0.985448956489563,0.04244789481163025
0.9853737354278564,0.042585790157318115
0.9854400157928467,0.04243488237261772
0.9860000014305115,0.042733754962682724
0.9879999756813049,0.03295635059475899
0.9833333492279053,0.047735393047332764
0.9829999804496765,0.04852469265460968
0.9847999811172485,0.04340226203203201
0.984666645526886,0.043663669377565384
0.9842857122421265,0.044573310762643814
0.9850000143051147,0.04257817193865776
0.9855555295944214,0.04193498194217682
0.98580002784729,0.0417129285633564
0.9861817955970764,0.041411809623241425
0.9860000014305115,0.04128609597682953
0.9858461618423462,0.0416065938770771
0.9862856864929199,0.04142896458506584
0.9858666658401489,0.04194981977343559
0.9856250286102295,0.04312057048082352
0.9849411845207214,0.04433358833193779
0.9853333234786987,0.04365265369415283
0.9853684306144714,0.04393274709582329
0.98580002784729,0.043115969747304916
0.9860000014305115,0.04248283430933952
0.9862727522850037,0.04177718609571457
0.9861739277839661,0.041735969483852386
0.9862499833106995,0.04128002002835274
0.9864000082015991,0.04079962149262428
0.9863846302032471,0.04090890288352966
0.9858518242835999,0.041110143065452576
0.9856428503990173,0.04145815595984459
0.9855172634124756,0.04171566292643547
0.9854666590690613,0.04213360324501991
0.9852257966995239,0.04275047406554222
0.9852499961853027,0.04249589145183563
0.9851515293121338,0.04269609972834587
0.9851764440536499,0.042645230889320374
0.9850857257843018,0.042378056794404984
0.9847777485847473,0.04336703568696976
0.9847027063369751,0.04392987862229347
0.9846315979957581,0.04397040978074074
0.984666645526886,0.0441880039870739
0.984749972820282,0.0441858284175396
0.9844390153884888,0.04549148306250572
0.9844762086868286,0.04607235640287399
0.9845116138458252,0.046009670943021774
0.984818160533905,0.045312587171792984
0.9849333167076111,0.04488818719983101
0.9849565029144287,0.044492028653621674
0.9849787354469299,0.044254839420318604
0.9851666688919067,0.04407091811299324
0.98526531457901,0.043824221938848495
0.985040009021759,0.044388558715581894
0.9850196242332458,0.04428388923406601
0.9848461747169495,0.04456297308206558
0.9848302006721497,0.044497810304164886
0.9847407341003418,0.044630017131567
0.9847272634506226,0.044957198202610016
0.9846428632736206,0.04507209733128548
0.984666645526886,0.044960711151361465
0.9845172166824341,0.04523661732673645
0.9844745993614197,0.04540339857339859
0.9845333099365234,0.045154061168432236
0.9842295050621033,0.045734748244285583
0.9842258095741272,0.045768480747938156
0.9843174815177917,0.04558698087930679
0.9843437671661377,0.04550519213080406
0.9843692183494568,0.04599415883421898
0.9842727184295654,0.04612268507480621
0.9841790795326233,0.046229150146245956
0.9842352867126465,0.04610569775104523
0.9842029213905334,0.04601972550153732
0.9843428730964661,0.045777566730976105
0.9844506978988647,0.04571174085140228
0.9845555424690247,0.04544183611869812
0.9845205545425415,0.04525609314441681
0.9845405220985413,0.04515806958079338
0.9845600128173828,0.045141685754060745
0.9846052527427673,0.04524419829249382
0.9844675064086914,0.04550282657146454
0.984410285949707,0.045559417456388474
0.9844557046890259,0.045423541218042374
0.9845749735832214,0.045075319707393646
0.984592616558075,0.04495711252093315
0.9845853447914124,0.04506034031510353
