0.9995714426040649,0.003867121646180749
0.9995999932289124,0.0037626372650265694
0.999625027179718,0.003693132195621729
0.9996470808982849,0.0039200750179588795
0.999666690826416,0.00400397926568985
0.9995789527893066,0.004042125307023525
0.9995999932289124,0.0040089040994644165
0.9995238184928894,0.004124927334487438
0.9995454549789429,0.004152442328631878
0.9995652437210083,0.004227982368320227
0.9994999766349792,0.004227765370160341
0.9995200037956238,0.004143968224525452
0.9995384812355042,0.00412290683016181
0.9994814991950989,0.00417055981233716
0.9994999766349792,0.004134664312005043
0.9995172619819641,0.004203924909234047
0.9995333552360535,0.004191185347735882
0.9995483756065369,0.004146105144172907
0.9994999766349792,0.004151869565248489
0.9993939399719238,0.0042623174376785755
0.9994117617607117,0.004203401505947113
0.9993714094161987,0.00423781480640173
0.9993888735771179,0.004172867629677057
0.9993513226509094,0.004221643786877394
0.9993157982826233,0.004234618507325649
0.9993333220481873,0.004228534176945686
0.9993500113487244,0.004240695852786303
0.9993658661842346,0.004213592503219843
0.9993333220481873,0.004357875324785709
0.999302327632904,0.004335547331720591
0.9992727041244507,0.004335378296673298
0.9991999864578247,0.00447347667068243
0.9992173910140991,0.004464502912014723
0.9991914629936218,0.004489592742174864
0.9992083311080933,0.004450949374586344
0.9992244839668274,0.004393881652504206
0.999239981174469,0.004374661948531866
0.9991764426231384,0.004450058098882437
0.9991154074668884,0.00449569383636117
0.9990943670272827,0.004515677224844694
0.9990741014480591,0.004594326484948397
0.9990545511245728,0.004596903920173645
0.9990357160568237,0.0046056522987782955
0.9989824295043945,0.004782778210937977
0.9990000128746033,0.004756302572786808
0.9989830255508423,0.004767165053635836
0.9989333152770996,0.004816415719687939
0.9989508390426636,0.004813829902559519
0.9989354610443115,0.0048673925921320915
0.9989206194877625,0.004892255645245314
0.9989374876022339,0.004893961362540722
0.9989538192749023,0.004892705474048853
0.9989393949508667,0.004873060621321201
0.998955249786377,0.004860904533416033
0.9989117383956909,0.00489698676392436
0.9989275336265564,0.004929152317345142
0.9989428520202637,0.004883682355284691
0.9989577531814575,0.004902463871985674
0.9989444613456726,0.004953540861606598
0.9989588856697083,0.004919982980936766
0.998945951461792,0.004964274354279041
0.9989333152770996,0.004968632478266954
0.9989473819732666,0.004972260911017656
0.9989350438117981,0.004991183988749981
0.9989486932754517,0.00498729944229126
0.9989367127418518,0.005002459976822138
0.9989500045776367,0.005008873529732227
0.998938262462616,0.004992750007659197
0.9989511966705322,0.0049963598139584064
0.9989156723022461,0.00505598820745945
0.9989285469055176,0.005035414360463619
0.9988940954208374,0.0050683398731052876
0.9989069700241089,0.005050438456237316
0.9989195466041565,0.0050251418724656105
0.9989091157913208,0.005082716699689627
0.9989213347434998,0.0050786323845386505
0.9989333152770996,0.005071769002825022
0.9989450573921204,0.005065922159701586
0.998913049697876,0.005104276351630688
0.998924732208252,0.00508508738130331
0.9989361763000488,0.005064257886260748
0.9989052414894104,0.005083620082587004
0.9989166855812073,0.005061753559857607
0.9989278316497803,0.00504556018859148
0.998918354511261,0.0050651500932872295
0.9988889098167419,0.005113558378070593
0.9988800287246704,0.005153347738087177
1.0,0.005459827836602926
1.0,0.004760037641972303
0.9993333220481873,0.004952541086822748
0.9994999766349792,0.004242110997438431
0.9991999864578247,0.004473020322620869
0.9990000128746033,0.0050216903910040855
0.9988571405410767,0.005162111949175596
0.9990000128746033,0.004849379416555166
0.9988889098167419,0.0048818159848451614
0.9990000128746033,0.004898735322058201
0.9989091157913208,0.00539935939013958
0.9990000128746033,0.00517291110008955
0.9990769028663635,0.004949416033923626
0.9990000128746033,0.005221670027822256
0.9987999796867371,0.005315714981406927
0.9988750219345093,0.00514454860240221
0.99894118309021,0.005044612567871809
0.9988889098167419,0.0050211697816848755
0.9989473819732666,0.004955144599080086
0.9988999962806702,0.005041156895458698
0.9987618923187256,0.005301545839756727
0.9988181591033936,0.005206165369600058
0.9987826347351074,0.005368887446820736
0.9987499713897705,0.005593426991254091
0.9987999796867371,0.005487188696861267
0.998769223690033,0.005501314997673035
0.9988148212432861,0.0054379478096961975
0.9988571405410767,0.005354129243642092
0.9988275766372681,0.00536314444616437
0.9988666772842407,0.0053625148721039295
0.998903214931488,0.0053093587048351765
0.9989374876022339,0.005252277944236994
0.9989696741104126,0.0051812115125358105
0.9990000128746033,0.005163032561540604
0.9990285634994507,0.005087520927190781
0.9989444613456726,0.0052410271018743515
0.998918890953064,0.005257217213511467
0.9988947510719299,0.0054173762910068035
0.9989230632781982,0.005376684945076704
0.9989500045776367,0.005371698644012213
0.9989756345748901,0.005281371064484119
0.9988571405410767,0.005500955507159233
0.9988372325897217,0.005647202022373676
0.9988181591033936,0.005738026462495327
0.9988444447517395,0.005741207394748926
0.9988260865211487,0.005754642188549042
0.9987659454345703,0.005916583351790905
0.9987499713897705,0.005943736527115107
0.9986938834190369,0.006056162994354963
0.9986400008201599,0.0061548021622002125
0.9985098242759705,0.006381281651556492
0.9985384345054626,0.0063524129800498486
0.9985660314559937,0.006323083303868771
0.9985926151275635,0.006272014696151018
0.9986181855201721,0.006225249730050564
0.9986428618431091,0.006179847754538059
0.9986666440963745,0.0061422549188137054
0.9986896514892578,0.0060979342088103294
0.998711884021759,0.006058300845324993
0.9987333416938782,0.00603473000228405
0.99875408411026,0.006023060064762831
0.9987741708755493,0.0060028801672160625
0.9987301826477051,0.006066380999982357
0.9987187385559082,0.006071402691304684
0.9987384676933289,0.006094453856348991
0.9986969828605652,0.006118845660239458
0.998716413974762,0.00611621281132102
0.9987058639526367,0.006137866526842117
0.998724639415741,0.006087150424718857
0.99871426820755,0.006122291088104248
0.9987042546272278,0.00612967973574996
0.9986944198608398,0.006123857107013464
0.9986849427223206,0.006137846503406763
0.9987027049064636,0.006141099613159895
0.9986933469772339,0.006149498745799065
0.9987105131149292,0.006114590913057327
0.998701274394989,0.006132556591182947
0.9987179636955261,0.006111431401222944
0.9987088441848755,0.006148585584014654
0.9986749887466431,0.006197773385792971
0.9986419677734375,0.006233631633222103
0.9986585378646851,0.006234240718185902
0.9986746907234192,0.006220553070306778
0.9986904859542847,0.006188410334289074
0.9987058639526367,0.0061566527001559734
0.9986976981163025,0.006248765625059605
0.9987126588821411,0.006251312792301178
0.9987272620201111,0.006223767995834351
0.9987190961837769,0.00623912550508976
0.9987333416938782,0.006227738223969936
0.9987252950668335,0.006230168044567108
0.9987391233444214,0.006224407814443111
0.9987527132034302,0.006236444227397442
0.9987446665763855,0.006232019513845444
0.9987368583679199,0.006259374786168337
0.9987291693687439,0.006277162116020918
0.9987422823905945,0.006265375763177872
0.9987550973892212,0.0062256152741611
0.9987474679946899,0.006246306002140045
0.9987599849700928,0.006206105928868055
0.9980000257492065,0.006059698760509491
0.9980000257492065,0.007937006652355194
0.9973333477973938,0.009787854738533497
0.9980000257492065,0.008569481782615185
0.9983999729156494,0.007452697958797216
0.9983333349227905,0.00726238964125514
0.998285710811615,0.007349445950239897
0.9982500076293945,0.007231314666569233
0.9973333477973938,0.01100157294422388
0.9972000122070312,0.011190623044967651
0.9970909357070923,0.01119276788085699
0.9971666932106018,0.011081107892096043
0.9973846077919006,0.01064352411776781
0.9974285960197449,0.01019223127514124
0.9976000189781189,0.009896784089505672
0.9977499842643738,0.009676537476480007
0.9978823661804199,0.009471881203353405
0.9978888630867004,0.009364239871501923
0.9980000257492065,0.009086214937269688
0.9980000257492065,0.00886538252234459
0.9980000257492065,0.008689472451806068
0.998090922832489,0.008571206592023373
0.9980869293212891,0.008545010350644588
0.9980833530426025,0.008502598851919174
0.9980800151824951,0.008534313179552555
0.9981538653373718,0.008347862400114536
0.9981481432914734,0.008387706242501736
0.9981428384780884,0.008335250429809093
0.9982069134712219,0.00827216636389494
0.9982666373252869,0.008071939460933208
0.998322606086731,0.00797970313578844
0.9983124732971191,0.00790462177246809
0.9983030557632446,0.007923085242509842
0.9983529448509216,0.007863868959248066
0.9983428716659546,0.007960916496813297
0.9983333349227905,0.008017261512577534
0.9983783960342407,0.007894129492342472
0.9983684420585632,0.00787512306123972
0.998358964920044,0.007847815752029419
0.9983999729156494,0.007740197703242302
0.9984390139579773,0.0076326061971485615
0.9984762072563171,0.007581790909171104
0.9984186291694641,0.007582361809909344
0.9984545707702637,0.007477094419300556
0.9983999729156494,0.007790577597916126
0.998347818851471,0.007833419367671013
0.9982978701591492,0.007846938446164131
0.9982916712760925,0.007989898324012756
0.9983265399932861,0.007923916913568974
0.9983599781990051,0.007880802266299725
0.9983921647071838,0.007826513610780239
0.9984230995178223,0.007763266563415527
0.9984528422355652,0.007775875274091959
0.9984444379806519,0.007698308676481247
0.9984363913536072,0.0076641361229121685
0.9984642863273621,0.007644894532859325
0.9984561204910278,0.007594465743750334
0.9984827637672424,0.007536324672400951
0.9984745979309082,0.007537249941378832
0.9984666705131531,0.0075477054342627525
0.9984262585639954,0.0075753978453576565
0.9984193444252014,0.007537249941378832
0.9984444379806519,0.007473791483789682
0.9984062314033508,0.007524939253926277
0.9983692169189453,0.007572464644908905
0.9983939528465271,0.007520870305597782
0.9983880519866943,0.0075285290367901325
0.9984117746353149,0.007462155073881149
0.9983767867088318,0.007520826067775488
0.9983999729156494,0.007490627467632294
0.9984225630760193,0.00743546849116683
0.9983888864517212,0.007524530403316021
0.9983835816383362,0.007500398904085159
0.998405396938324,0.007450965698808432
0.9984266757965088,0.00738639896735549
0.9984473586082458,0.007327727507799864
0.9984415769577026,0.007309202570468187
0.998435914516449,0.0073463753797113895
0.9984050393104553,0.007439172826707363
0.9983749985694885,0.007669312413781881
0.998370349407196,0.007675041910260916
0.998390257358551,0.007707913406193256
0.998409628868103,0.007675547618418932
0.9983809590339661,0.0077467914670705795
0.9983764886856079,0.007757819723337889
0.9983255863189697,0.007866407744586468
0.9983218312263489,0.007983318530023098
0.9982954263687134,0.007995758205652237
0.998314619064331,0.007971328683197498
0.9983111023902893,0.00799641478806734
0.9983296990394592,0.007995613850653172
0.998347818851471,0.007974461652338505
0.998365581035614,0.007911265827715397
0.9983829855918884,0.007878891192376614
0.9983999729156494,0.007851837202906609
0.9984166622161865,0.00779885146766901
0.998432993888855,0.007759380619972944
0.9984285831451416,0.007785889320075512
0.998424232006073,0.007784847170114517
0.998420000076294,0.007784518413245678
0.9959999918937683,0.013325286097824574
0.9980000257492065,0.009346798993647099
0.9986666440963745,0.008238274604082108
0.9990000128746033,0.007172609679400921
0.9987999796867371,0.006975769996643066
0.9986666440963745,0.006897827610373497
0.9988571405410767,0.006393756251782179
0.9990000128746033,0.0061279721558094025
0.9991111159324646,0.005676852073520422
0.9991999864578247,0.005672865081578493
0.9992727041244507,0.005520641803741455
0.9993333220481873,0.005386248230934143
0.9993846416473389,0.0051786997355520725
0.9994285702705383,0.00505823502317071
0.9994666576385498,0.00496992003172636
0.9994999766349792,0.004965422675013542
0.9994117617607117,0.0050239404663443565
0.9994444251060486,0.005162392742931843
0.9994736909866333,0.005141497123986483
0.9994999766349792,0.005003718659281731
0.9994285702705383,0.005178429186344147
0.9994545578956604,0.005082183983176947
0.999478280544281,0.004957261029630899
0.9994999766349792,0.004853513557463884
0.9995200037956238,0.004749239422380924
0.9994615316390991,0.004813897889107466
0.9994814991950989,0.004848932381719351
0.9994999766349792,0.004794930573552847
0.9995172619819641,0.004809234291315079
0.9995333552360535,0.004733205772936344
0.9994838833808899,0.004823434632271528
0.9994999766349792,0.004844921641051769
0.999515175819397,0.00477828411385417
0.9995294213294983,0.004700938705354929
0.9994285702705383,0.004839568864554167
0.9994444251060486,0.004811853636056185
0.9994053840637207,0.0048040649853646755
0.99936842918396,0.0048716929741203785
0.9993846416473389,0.004834869410842657
0.9994000196456909,0.004760943353176117
0.9994146227836609,0.004726358689367771
0.9994285702705383,0.004735175054520369
0.9994418621063232,0.004773096647113562
0.9994090795516968,0.004885783419013023
0.9994221925735474,0.004904395435005426
0.999434769153595,0.004897132050246
0.99940425157547,0.004950344562530518
0.9994166493415833,0.00487980293110013
0.9994285702705383,0.0048455786891281605
0.9994000196456909,0.004884202964603901
0.9993725419044495,0.004876712337136269
0.9993846416473389,0.004904769826680422
0.9993962049484253,0.004864409100264311
0.9993703961372375,0.004895261488854885
0.9993818402290344,0.00491412403061986
0.9993928670883179,0.004914320074021816
0.9994035363197327,0.004926477093249559
0.999413788318634,0.004893760196864605
0.9994237422943115,0.004921814892441034
0.9994333386421204,0.004909541457891464
0.9994426369667053,0.004901319742202759
0.9994516372680664,0.00490198191255331
0.9994603395462036,0.00486742565408349
0.9994375109672546,0.00487762875854969
0.9994461536407471,0.004854896105825901
0.9994242191314697,0.004843336995691061
0.9994029998779297,0.0048384228721261024
0.9993529319763184,0.004953375551849604
0.9992753863334656,0.0051781190559268
