0.9964444637298584,0.012425619177520275
0.9965000152587891,0.012120559811592102
0.996344804763794,0.012133607640862465
0.996399998664856,0.01185777597129345
0.9963225722312927,0.012551391497254372
0.9962499737739563,0.012593019753694534
0.9962424039840698,0.01242817472666502
0.9962941408157349,0.01226369384676218
0.9962285757064819,0.012360114604234695
0.9963333606719971,0.012145149521529675
0.9963243007659912,0.012028302997350693
0.9963157773017883,0.011935383081436157
0.9963076710700989,0.011833270080387592
0.9962000250816345,0.012305586598813534
0.9962438941001892,0.012189250439405441
0.996238112449646,0.01220454927533865
0.9962790608406067,0.012251623906195164
0.9962727427482605,0.012233230285346508
0.9962666630744934,0.012202058918774128
0.9962608814239502,0.012205088511109352
0.9962553381919861,0.012173852883279324
0.9962083101272583,0.012229904532432556
0.9962449073791504,0.012073871679604053
0.9962800145149231,0.011941330507397652
0.9962745308876038,0.011875437572598457
0.9962307810783386,0.012186725623905659
0.9962641596794128,0.012121900916099548
0.996222198009491,0.012182897888123989
0.9961454272270203,0.012185086496174335
0.9961428642272949,0.012071461416780949
0.996070146560669,0.012099730782210827
0.9960345029830933,0.012152310460805893
0.9959999918937683,0.012209469452500343
0.9959666728973389,0.01239598635584116
0.9959344267845154,0.012430236674845219
0.9958387017250061,0.012910758145153522
0.9958730340003967,0.012818990275263786
0.9958750009536743,0.012818614020943642
0.9958769083023071,0.01276768185198307
0.9959393739700317,0.012627236545085907
0.9959104657173157,0.01272692158818245
0.995970606803894,0.012579679489135742
0.9959999918937683,0.012458154931664467
0.9959999918937683,0.012528706341981888
0.9959999918937683,0.01260029524564743
0.9959999918937683,0.012567109428346157
0.996027410030365,0.012595047242939472
0.9959999918937683,0.01266774907708168
0.9959733486175537,0.012661748565733433
0.9959999918937683,0.012677962891757488
0.9959999918937683,0.012635957449674606
0.9960513114929199,0.012500693090260029
0.9960759282112122,0.012428417801856995
0.9961249828338623,0.012316856533288956
0.9961234331130981,0.012246808037161827
0.9961463212966919,0.01225066278129816
0.9961204528808594,0.012190611101686954
0.9961190223693848,0.012159104458987713
0.9961646795272827,0.012047472409904003
0.9961395263671875,0.012144968844950199
0.9961609244346619,0.012061221525073051
0.996181845664978,0.011991974897682667
0.9962247014045715,0.011904866434633732
0.9962444305419922,0.011851433664560318
0.9962197542190552,0.011910628527402878
0.9962173700332642,0.012211985886096954
0.9962365627288818,0.012226576916873455
0.9961915016174316,0.0122953150421381
0.996210515499115,0.012276733294129372
0.9961666464805603,0.012330361641943455
0.9961855411529541,0.012334642931818962
0.9961428642272949,0.012529375031590462
0.9961616396903992,0.012532210908830166
0.99617999792099,0.01249518059194088
0.9980000257492065,0.020644204691052437
0.9980000257492065,0.012476366944611073
0.9980000257492065,0.01026027649641037
0.996999979019165,0.010422798804938793
0.9968000054359436,0.009777850471436977
0.996666669845581,0.01327130664139986
0.9962857365608215,0.014466348104178905
0.9957500100135803,0.014599109068512917
0.9957777857780457,0.01511831022799015
0.9962000250816345,0.013904566876590252
0.996363639831543,0.01300857961177826
0.9963333606719971,0.013188821263611317
0.9966154098510742,0.012310892343521118
0.9967142939567566,0.012247982434928417
0.9969333410263062,0.011759273707866669
0.996874988079071,0.012255250476300716
0.9967058897018433,0.0123544130474329
0.996666669845581,0.012367398478090763
0.9966315627098083,0.011997062712907791
0.996399998664856,0.012380477041006088
0.9960952401161194,0.012985534965991974
0.9960908889770508,0.013177906163036823
0.9960869550704956,0.013001472689211369
0.9961666464805603,0.012799582444131374
0.9962400197982788,0.012439011596143246
0.9959999918937683,0.012746553868055344
0.9958518743515015,0.012801246717572212
0.9957143068313599,0.013110226020216942
0.9956551790237427,0.013626214116811752
0.9954666495323181,0.013938350602984428
0.9953548312187195,0.01412575040012598
0.9955000281333923,0.013851149007678032
0.9953939318656921,0.013968056999146938
0.9952353239059448,0.014175443910062313
0.995199978351593,0.014299227856099606
0.9951666593551636,0.014506732113659382
0.9951351284980774,0.014392145909368992
0.9952105283737183,0.014229588210582733
0.9952307939529419,0.01407015323638916
0.995199978351593,0.014826759696006775
0.9952195286750793,0.014908654615283012
0.9951428771018982,0.0149622717872262
0.9951627850532532,0.015006009489297867
0.9952727556228638,0.01472055446356535
0.9953333139419556,0.014495523646473885
0.995347797870636,0.014391780830919743
0.9952340722084045,0.014721755869686604
0.9952499866485596,0.015186929143965244
0.9952653050422668,0.015089700929820538
0.9953200221061707,0.014892523176968098
0.9953333139419556,0.014855102635920048
0.9953461289405823,0.014836926944553852
0.9953961968421936,0.01461239904165268
0.9954444169998169,0.014416709542274475
0.9954545497894287,0.014455975033342838
0.9955000281333923,0.014269987121224403
0.9954385757446289,0.01423716265708208
0.9953448176383972,0.014485061168670654
0.9953898191452026,0.014314524829387665
0.9954000115394592,0.014243210665881634
0.9954426288604736,0.014332089573144913
0.9955161213874817,0.014127771370112896
0.9954603314399719,0.01419864036142826
0.9954687356948853,0.014081345871090889
0.9954769015312195,0.014184811152517796
0.9955151677131653,0.014077316969633102
0.9954328536987305,0.014296814799308777
0.99541175365448,0.014291809871792793
0.995391309261322,0.014285314828157425
0.9954000115394592,0.014263884164392948
0.9953520894050598,0.014421689324080944
0.9954166412353516,0.014262913726270199
0.9954246282577515,0.01416937168687582
0.995432436466217,0.01416796538978815
0.9954933524131775,0.014032312668859959
0.9955263137817383,0.013914672657847404
0.9955324530601501,0.01381209772080183
0.9955384731292725,0.013895825482904911
0.9955443143844604,0.013778149150311947
0.9955499768257141,0.013791395351290703
0.99558025598526,0.013772575184702873
0.9955853819847107,0.013733469881117344
0.9955903887748718,0.013692566193640232
0.9955952167510986,0.013601158745586872
0.9955529570579529,0.013860953040421009
0.9954883456230164,0.013960007578134537
0.9954942464828491,0.013885024935007095
0.9954772591590881,0.013976809568703175
0.9954831600189209,0.01393941044807434
0.9954888820648193,0.013992571271955967
0.9954505562782288,0.014173773117363453
0.995391309261322,0.014404459856450558
0.9953978657722473,0.014443567022681236
0.9953829646110535,0.01463306788355112
0.9953473806381226,0.014679218642413616
0.9953333139419556,0.014646927826106548
0.9953814148902893,0.014562815427780151
0.9953673481941223,0.01464074570685625
0.9953737258911133,0.014717291109263897
0.9953600168228149,0.014649446122348309
0.9980000257492065,0.0074573396705091
0.9959999918937683,0.016637640073895454
0.9953333139419556,0.017853407189249992
0.9965000152587891,0.014215932227671146
0.9968000054359436,0.011842938140034676
0.9956666827201843,0.013890526257455349
0.9954285621643066,0.013798299245536327
0.9950000047683716,0.01398211158812046
0.9953333139419556,0.01329714059829712
0.995199978351593,0.013617138378322124
0.995090901851654,0.013801980763673782
0.9955000281333923,0.012777155265212059
0.9956923127174377,0.012079070322215557
0.9958571195602417,0.012041761539876461
0.9957333207130432,0.012880593538284302
0.9953749775886536,0.013695944100618362
0.99541175365448,0.013681924901902676
0.9953333139419556,0.013499435968697071
0.9950526356697083,0.014086093753576279
0.9951000213623047,0.013915360905230045
0.9950476288795471,0.014146404340863228
0.9950000047683716,0.014131376519799232
0.9950434565544128,0.013838740065693855
0.9948333501815796,0.014372057281434536
0.9949600100517273,0.01433369517326355
0.9948461651802063,0.014562485739588737
0.9950370192527771,0.01417983416467905
0.9947142601013184,0.015413463115692139
0.9948275685310364,0.015034555457532406
0.994866669178009,0.014860350638628006
0.9949677586555481,0.014518254436552525
0.9951249957084656,0.014099253341555595
0.9950302839279175,0.01458051148802042
0.9951764941215515,0.014322738163173199
0.9952571392059326,0.01410500705242157
0.9952777624130249,0.014072863385081291
0.9953513741493225,0.013853301294147968
0.9952105283737183,0.014464403502643108
0.9950768947601318,0.01479845866560936
0.9950500130653381,0.014836492948234081
0.995121955871582,0.014582924544811249
0.9951428771018982,0.014475909993052483
0.9952558279037476,0.01421274058520794
0.9952727556228638,0.014432450756430626
0.9952444434165955,0.014876878820359707
0.9952608942985535,0.014809372834861279
0.9951915144920349,0.014940046705305576
0.9951666593551636,0.01519081648439169
0.9951428771018982,0.015162719413638115
0.995199978351593,0.015350312925875187
0.9952548742294312,0.015152348205447197
0.9953461289405823,0.01488359086215496
0.9953961968421936,0.014733472838997841
0.9954444169998169,0.014546622522175312
0.9954545497894287,0.014440704137086868
0.9955000281333923,0.014491114765405655
0.9955438375473022,0.014394836500287056
0.9955172538757324,0.014400029554963112
0.9954915046691895,0.014592298306524754
0.9954666495323181,0.014683015644550323
0.9954098463058472,0.014677788130939007
0.9954193830490112,0.014546237885951996
0.9954285621643066,0.014429104514420033
0.9955000281333923,0.014234463684260845
0.9955077171325684,0.014132680371403694
0.9954848289489746,0.014153672382235527
0.995402991771698,0.014209873043000698
0.99541175365448,0.01409604586660862
0.9954493045806885,0.014012277126312256
0.9954571723937988,0.014028721489012241
0.9954648017883301,0.01393112726509571
0.9955278038978577,0.013775141909718513
0.995589017868042,0.013624822720885277
0.9955946207046509,0.0135749951004982
0.9955733418464661,0.013581575825810432
0.9956052899360657,0.013456744141876698
0.9956104159355164,0.013366403058171272
0.9955897331237793,0.013402375392615795
0.9955189824104309,0.013421371579170227
0.9955750107765198,0.013323558494448662
0.99558025598526,0.013240223750472069
0.9955610036849976,0.013352851383388042
0.9955662488937378,0.013455712236464024
0.9956190586090088,0.013316835276782513
0.9955764412879944,0.013417381793260574
0.9955581426620483,0.013565098866820335
0.9955632090568542,0.013542027212679386
0.9955454468727112,0.013609595596790314
0.9955730438232422,0.01349577959626913
0.9955111145973206,0.013616153970360756
0.9955384731292725,0.01351899839937687
0.9955652356147766,0.013443456031382084
0.9955053925514221,0.013658209703862667
0.9954468011856079,0.0137356361374259
0.9954947233200073,0.013641754165291786
0.995479166507721,0.013753957115113735
0.9954432845115662,0.013886988162994385
0.9954693913459778,0.01381291076540947
0.9954545497894287,0.013892291113734245
0.9954800009727478,0.013808321207761765
0.9940000176429749,0.00995293352752924
0.9950000047683716,0.015309278853237629
0.9953333139419556,0.012739346362650394
0.9950000047683716,0.013728669844567776
0.995199978351593,0.012749687768518925
0.9956666827201843,0.012790841050446033
0.9954285621643066,0.015452735126018524
0.9952499866485596,0.015636583790183067
0.9946666955947876,0.015739120543003082
0.995199978351593,0.014448213391005993
0.9956363439559937,0.013751340098679066
0.9953333139419556,0.014721398241817951
0.9953846335411072,0.014056626707315445
0.99528568983078,0.014082703739404678
0.9950666427612305,0.014795586466789246
0.9951249957084656,0.015579046681523323
0.9951764941215515,0.015816694125533104
0.9951111078262329,0.015723759308457375
0.9952631592750549,0.015167994424700737
0.995199978351593,0.015039737336337566
0.9952380657196045,0.014645662158727646
0.9951817989349365,0.014765010215342045
0.9950434565544128,0.014789808541536331
0.9951666593551636,0.015119066461920738
0.9949600100517273,0.015608520247042179
0.9947692155838013,0.01582135632634163
0.9947407245635986,0.016137748956680298
0.9947142601013184,0.016596293076872826
0.994620680809021,0.01694471389055252
0.9946666955947876,0.016631612554192543
0.9947742223739624,0.016275878995656967
0.9949374794960022,0.01592816784977913
0.9948484897613525,0.016082394868135452
0.9949411749839783,0.01592870056629181
0.9949714541435242,0.015637271106243134
0.9950000047683716,0.015700461342930794
0.9948108196258545,0.016359595581889153
0.9948421120643616,0.016184410080313683
0.9947692155838013,0.016366492956876755
0.9946500062942505,0.016690442338585854
0.9946829080581665,0.016564883291721344
0.9947618842124939,0.01631396822631359
0.9947441816329956,0.016238385811448097
0.994772732257843,0.016033871099352837
0.9948444366455078,0.01582954451441765
0.9949564933776855,0.015570100396871567
0.995063841342926,0.01530130673199892
0.9951666593551636,0.015056313015520573
0.9951428771018982,0.015140220522880554
0.9951599836349487,0.01495958212763071
0.9951764941215515,0.015043387189507484
0.9951538443565369,0.015052912756800652
0.9951320886611938,0.015166242606937885
0.9951851963996887,0.0150608466938138
0.995199978351593,0.015017902478575706
0.99528568983078,0.014774277806282043
0.9952631592750549,0.014940322376787663
0.9952758550643921,0.014890940859913826
0.9952881336212158,0.015185622498393059
0.9952666759490967,0.01508372277021408
0.9953114986419678,0.0149606391787529
0.9951935410499573,0.015329076908528805
0.9951428771018982,0.01548784039914608
0.9951249957084656,0.015513528138399124
0.9951692223548889,0.015371299348771572
0.9951515197753906,0.01535684335976839
0.9951343536376953,0.015550950542092323
0.9950882196426392,0.015568855218589306
0.995014488697052,0.01572704128921032
0.9950000047683716,0.01569559797644615
0.9950422644615173,0.0155198248103261
0.9950000047683716,0.015479778870940208
0.9949862957000732,0.015574287623167038
0.9949729442596436,0.015603568404912949
0.9949866533279419,0.015578079037368298
0.9949210286140442,0.01568431407213211
0.9949091076850891,0.01582987792789936
0.9948717951774597,0.015801826491951942
0.9947595000267029,0.015941858291625977
0.994700014591217,0.01609809324145317
0.9946913719177246,0.016036082059144974
