0.9027272462844849,0.2727939188480377
0.9026956558227539,0.2727469503879547
0.9036666750907898,0.27131637930870056
0.9042400121688843,0.27019545435905457
0.904769241809845,0.26841381192207336
0.9051111340522766,0.2674357295036316
0.9058571457862854,0.26634910702705383
0.9064137935638428,0.26505595445632935
0.9067333340644836,0.264737606048584
0.9059354662895203,0.2665546238422394
0.9048749804496765,0.269347608089447
0.9039999842643738,0.2715972661972046
0.9034705758094788,0.2728576064109802
0.9038285613059998,0.27261435985565186
0.9038888812065125,0.2728838324546814
0.9032973051071167,0.27488115429878235
0.9029473662376404,0.27607032656669617
0.9026153683662415,0.27659735083580017
0.9024999737739563,0.2765471339225769
0.9029756188392639,0.27654823660850525
0.9032857418060303,0.27610650658607483
0.9036279320716858,0.2763950228691101
0.9036818146705627,0.27640268206596375
0.9035999774932861,0.27714022994041443
0.9036956429481506,0.2771223187446594
0.9035319089889526,0.27754050493240356
0.9041249752044678,0.27634188532829285
0.9043265581130981,0.2763981521129608
0.9045600295066833,0.27603068947792053
0.9045882225036621,0.2756127715110779
0.9049615263938904,0.27496689558029175
0.9052075743675232,0.2742215394973755
0.9054444432258606,0.27379876375198364
0.9056727290153503,0.27350810170173645
0.9056428670883179,0.27327749133110046
0.9057192802429199,0.27291348576545715
0.9058275818824768,0.2729671895503998
0.9058983325958252,0.2727929651737213
0.9062666893005371,0.27213096618652344
0.9059672355651855,0.2728421688079834
0.9060322642326355,0.27285417914390564
0.9057460427284241,0.27309170365333557
0.9057499766349792,0.2735315263271332
0.9057846069335938,0.2733713686466217
0.9058787822723389,0.2731509804725647
0.9058805704116821,0.27354803681373596
0.9058235287666321,0.27345961332321167
0.9057971239089966,0.273398220539093
0.9059714078903198,0.2730996012687683
0.9061126708984375,0.27291005849838257
0.9061944484710693,0.2728518545627594
0.906356155872345,0.2724084258079529
0.9060270190238953,0.2731070816516876
0.9058133363723755,0.27378079295158386
0.905868411064148,0.2738426625728607
0.9061558246612549,0.2731882333755493
0.9062820672988892,0.2726796269416809
0.9066329002380371,0.27178823947906494
0.9067999720573425,0.2715395390987396
0.9070123434066772,0.2710002362728119
0.9066585302352905,0.2713732123374939
0.9068674445152283,0.27091774344444275
0.9067857265472412,0.2710917890071869
0.906282365322113,0.27195650339126587
0.906441867351532,0.27172449231147766
0.9062988758087158,0.2719387114048004
0.9062727093696594,0.27213534712791443
0.9064269661903381,0.2720935344696045
0.9061777591705322,0.27252301573753357
0.9063076972961426,0.2724889814853668
0.9063478112220764,0.2726041376590729
0.9062150716781616,0.2734218239784241
0.9058936238288879,0.2743490934371948
0.9055157899856567,0.27570053935050964
0.9048333168029785,0.27695947885513306
0.9047010540962219,0.27725276350975037
0.9043877720832825,0.27815330028533936
0.9044040441513062,0.2783023715019226
0.9043400287628174,0.27835381031036377
0.9079999923706055,0.24638670682907104
0.9200000166893005,0.2304556518793106
0.9266666769981384,0.2204224169254303
0.9279999732971191,0.2198508232831955
0.9327999949455261,0.2153623104095459
0.9319999814033508,0.2162584811449051
0.9325714111328125,0.21860769391059875
0.9302499890327454,0.22220903635025024
0.9277777671813965,0.2266216278076172
0.925000011920929,0.23157353699207306
0.9221818447113037,0.2359287589788437
0.9223333597183228,0.23463284969329834
0.9218461513519287,0.2380398064851761
0.9225714206695557,0.2358008325099945
0.9236000180244446,0.23328028619289398
0.9231250286102295,0.23300574719905853
0.9225882291793823,0.2334522008895874
0.9228888750076294,0.23297089338302612
0.9240000247955322,0.23242220282554626
0.9241999983787537,0.23264619708061218
0.9244762063026428,0.2314900904893875
0.9251818060874939,0.230779767036438
0.9252173900604248,0.23066586256027222
0.9244166612625122,0.23264352977275848
0.9243999719619751,0.2335616946220398
0.9239230751991272,0.23363946378231049
0.9237037301063538,0.23423777520656586
0.9229285717010498,0.2358420342206955
0.9228965640068054,0.23543964326381683
0.9235333204269409,0.23520386219024658
0.9229032397270203,0.2358829230070114
0.9235000014305115,0.23509447276592255
0.9230303168296814,0.23521484434604645
0.9228235483169556,0.2348901629447937
0.9226857423782349,0.2354871928691864
0.9229444265365601,0.23534998297691345
0.9234594702720642,0.23553505539894104
0.9233683943748474,0.2351478934288025
0.9227179288864136,0.23683524131774902
0.9216499924659729,0.23923900723457336
0.9210243821144104,0.24047382175922394
0.9204761981964111,0.24186119437217712
0.9206046462059021,0.24133746325969696
0.9204999804496765,0.24134956300258636
0.9203110933303833,0.2411940097808838
0.9206086993217468,0.24090947210788727
0.9205106496810913,0.2414577603340149
0.9202083349227905,0.24225904047489166
0.9199591875076294,0.24223440885543823
0.9193199872970581,0.2437988668680191
0.9190195798873901,0.24460016191005707
0.9189615249633789,0.24500465393066406
0.9185660481452942,0.24555911123752594
0.9184073805809021,0.24637170135974884
0.9178545475006104,0.24729704856872559
0.9178928732872009,0.24737931787967682
0.9179649353027344,0.24749061465263367
0.9179655313491821,0.24736614525318146
0.917728841304779,0.24780067801475525
0.9175999760627747,0.2479761391878128
0.9173442721366882,0.24862158298492432
0.9174838662147522,0.24847593903541565
0.9174285531044006,0.24817366898059845
0.9175312519073486,0.2478996217250824
0.9173538684844971,0.24852119386196136
0.9174242615699768,0.24791625142097473
0.9174925088882446,0.2481526881456375
0.9172941446304321,0.24835529923439026
0.9171304106712341,0.2485692948102951
0.9168285727500916,0.24898912012577057
0.9167323708534241,0.24918293952941895
0.9164721965789795,0.2494887113571167
0.9164657592773438,0.24947774410247803
0.9165675640106201,0.24930666387081146
0.9169600009918213,0.24869577586650848
0.9167368412017822,0.24891428649425507
0.916675329208374,0.24889853596687317
0.9164358973503113,0.24944090843200684
0.9163544178009033,0.24992285668849945
0.9164749979972839,0.24950265884399414
0.916469156742096,0.24959389865398407
0.9166828989982605,0.24892601370811462
0.916746973991394,0.24862369894981384
0.9170714020729065,0.24782709777355194
0.9172706007957458,0.24747703969478607
0.9171627759933472,0.24753724038600922
0.9172643423080444,0.247115820646286
0.9172727465629578,0.24710382521152496
0.9170337319374084,0.24740228056907654
0.9169777631759644,0.2475815713405609
0.9170329570770264,0.24739433825016022
0.9169782400131226,0.24720501899719238
0.9170107245445251,0.24721255898475647
0.9170851111412048,0.24683761596679688
0.9172421097755432,0.24662281572818756
0.917270839214325,0.24637331068515778
0.9172989726066589,0.24634486436843872
0.9172040820121765,0.24632500112056732
0.9172929525375366,0.2460707277059555
0.9170600175857544,0.2465345561504364
0.9160000085830688,0.22760862112045288
0.9190000295639038,0.23191063106060028
0.9139999747276306,0.24479910731315613
0.9125000238418579,0.25212597846984863
0.9120000004768372,0.25518372654914856
0.9120000004768372,0.2566688656806946
0.915142834186554,0.2548762559890747
0.9157500267028809,0.25332772731781006
0.9128888845443726,0.2567077875137329
0.9114000201225281,0.2607421875
0.9105454683303833,0.26433631777763367
0.9113333225250244,0.26299989223480225
0.911384642124176,0.2621629238128662
0.9129999876022339,0.25897619128227234
0.912933349609375,0.2576282024383545
0.9148749709129333,0.2534058392047882
0.9160000085830688,0.2502460181713104
0.9169999957084656,0.2475522756576538
0.9171578884124756,0.2460278868675232
0.9176999926567078,0.24559327960014343
0.9175238013267517,0.24598148465156555
0.9178181886672974,0.24453894793987274
0.9187825918197632,0.24270863831043243
0.9201666712760925,0.24010856449604034
0.9205600023269653,0.23902349174022675
0.9216153621673584,0.237318754196167
0.9208889007568359,0.23772881925106049
0.9210714101791382,0.2374725192785263
0.9208965301513672,0.23796764016151428
0.9208666682243347,0.2375716120004654
0.9216774106025696,0.23628459870815277
0.9218124747276306,0.23619836568832397
0.9223030209541321,0.23476046323776245
0.9231176376342773,0.23358717560768127
0.923371434211731,0.2332325130701065
0.9237222075462341,0.2324306070804596
0.9234594702720642,0.23202168941497803
0.9234736561775208,0.2318955659866333
0.9236922860145569,0.23159970343112946
0.9239000082015991,0.23142482340335846
0.9237561225891113,0.23158732056617737
0.923714280128479,0.23162676393985748
0.9232093095779419,0.23220300674438477
0.9222272634506226,0.2340163141489029
0.9216444492340088,0.23574334383010864
0.9212173819541931,0.23717167973518372
0.9202553033828735,0.23895660042762756
0.9195833206176758,0.24028465151786804
0.9195510149002075,0.2403867393732071
0.9195200204849243,0.24027898907661438
0.9194117784500122,0.24040406942367554
0.9198076725006104,0.23957109451293945
0.9201509356498718,0.23871572315692902
0.9204815030097961,0.2380419224500656
0.9205454587936401,0.2379273623228073
0.9201785922050476,0.2388875037431717
0.9195789694786072,0.24004487693309784
0.9193792939186096,0.24083970487117767
0.919152557849884,0.24129533767700195
0.9186333417892456,0.2431175261735916
0.9181967377662659,0.24426348507404327
0.9181612730026245,0.2445669174194336
0.9178412556648254,0.24543537199497223
0.9176250100135803,0.2457246333360672
0.9174769520759583,0.24603033065795898
0.9173333048820496,0.24617478251457214
0.9172835946083069,0.24614158272743225
0.9169999957084656,0.24642592668533325
0.916869580745697,0.24672916531562805
0.9165714383125305,0.247284933924675
0.9163098335266113,0.24803142249584198
0.9162777662277222,0.24820908904075623
0.9163835644721985,0.24782416224479675
0.9164053797721863,0.24766628444194794
0.9160799980163574,0.2481798231601715
0.9160526394844055,0.24822697043418884
0.9161038994789124,0.24797701835632324
0.9158205389976501,0.2482156902551651
0.9156708717346191,0.248549222946167
0.9154250025749207,0.2488309144973755
0.9153827428817749,0.2485494762659073
0.915512204170227,0.2484091967344284
0.9158795475959778,0.24799682199954987
0.9160000085830688,0.24769675731658936
0.9157176613807678,0.24814140796661377
0.9156278967857361,0.24818427860736847
0.9155402183532715,0.24818509817123413
0.9155908823013306,0.24780941009521484
0.915370762348175,0.2478160262107849
0.9150221943855286,0.2489975243806839
0.9141318798065186,0.2506764829158783
0.9132173657417297,0.2530890703201294
0.9127742052078247,0.25448790192604065
0.9125106334686279,0.2555205225944519
0.9122105240821838,0.2561089098453522
0.9120000004768372,0.2566230893135071
0.9118968844413757,0.2568638026714325
0.9116938710212708,0.25730374455451965
0.9116767644882202,0.2571534216403961
0.9115200042724609,0.2570241093635559
0.9139999747276306,0.24487356841564178
0.9089999794960022,0.2522429823875427
0.9053333401679993,0.26410961151123047
0.9144999980926514,0.24596700072288513
0.9132000207901001,0.24481889605522156
0.9113333225250244,0.2509908378124237
0.909428596496582,0.256979376077652
0.9070000052452087,0.26142188906669617
0.9062222242355347,0.26172056794166565
0.9061999917030334,0.2635482847690582
0.9056363701820374,0.2651979327201843
0.9058333039283752,0.2652354836463928
0.9084615111351013,0.25959014892578125
0.9097142815589905,0.2585880160331726
0.9109333157539368,0.25564417243003845
0.9117500185966492,0.2543109059333801
0.9115294218063354,0.2545355558395386
0.9106666445732117,0.2559417486190796
0.9095789194107056,0.25751441717147827
0.9103000164031982,0.25491011142730713
0.911142885684967,0.2528407871723175
0.9116363525390625,0.2512827217578888
0.9117391109466553,0.25056901574134827
0.9125833511352539,0.2492246925830841
0.9128000140190125,0.2480544000864029
0.9133076667785645,0.24687214195728302
0.9138518571853638,0.2453155517578125
0.9139999747276306,0.24530480802059174
0.9146896600723267,0.24417603015899658
0.9161999821662903,0.24161459505558014
0.9165806174278259,0.240693598985672
0.9168750047683716,0.23971103131771088
0.9173333048820496,0.2390146702528
0.9178235530853271,0.23792873322963715
0.9182285666465759,0.23770421743392944
0.9181666374206543,0.23802335560321808
0.9181621670722961,0.23814870417118073
0.9177894592285156,0.2389845848083496
0.917025625705719,0.23977668583393097
0.9172499775886536,0.239248126745224
0.9180487990379333,0.23753394186496735
0.918666660785675,0.2368619740009308
0.9189767241477966,0.23578788340091705
0.9194545745849609,0.23472484946250916
0.9199110865592957,0.23377372324466705
0.920391321182251,0.23259809613227844
0.9203404188156128,0.23217995464801788
0.9200833439826965,0.2321503460407257
0.9201224446296692,0.23208411037921906
0.9202399849891663,0.23150590062141418
0.920235276222229,0.23117698729038239
0.9203845858573914,0.23065923154354095
0.9203396439552307,0.23079925775527954
0.920296311378479,0.23073913156986237
0.9202181696891785,0.2311170995235443
0.9196428656578064,0.23206456005573273
0.9190877079963684,0.2336786538362503
0.9186551570892334,0.23514077067375183
0.9179999828338623,0.2363005131483078
0.9174333214759827,0.23781649768352509
0.9176065325737,0.23773951828479767
0.9175806641578674,0.2376868575811386
0.9174920916557312,0.23796050250530243
0.9171249866485596,0.2384049892425537
0.9172307848930359,0.23823076486587524
0.9175151586532593,0.237716943025589
0.9179104566574097,0.23687365651130676
0.9180588126182556,0.23655565083026886
0.9181159138679504,0.2365337610244751
0.9180571436882019,0.2365967333316803
0.9183380007743835,0.2365221232175827
0.918138861656189,0.2371089905500412
0.9181095957756042,0.23727048933506012
0.9182702898979187,0.2372334748506546
0.9184799790382385,0.23707978427410126
0.9185526371002197,0.23688644170761108
0.9183117151260376,0.236995130777359
0.9184102416038513,0.23708273470401764
0.918329119682312,0.23730862140655518
0.9182999730110168,0.2375577837228775
0.9184197783470154,0.23767295479774475
0.9182927012443542,0.23766914010047913
0.9182650446891785,0.237920343875885
0.9182857275009155,0.2378145009279251
0.9182353019714355,0.23798123002052307
0.9181162714958191,0.23797324299812317
0.9180459976196289,0.23807832598686218
0.9178863763809204,0.2384582757949829
0.9178202152252197,0.2388499230146408
0.9179999828338623,0.2386733442544937
0.9181758165359497,0.23808786273002625
0.9181739091873169,0.23819060623645782
0.918193519115448,0.23778210580348969
0.9180212616920471,0.23829777538776398
0.9179368615150452,0.23862376809120178
0.9179375171661377,0.23833675682544708
0.9177113175392151,0.23902548849582672
0.9176938533782959,0.23915034532546997
0.9176161885261536,0.23934651911258698
0.9172800183296204,0.23983581364154816
0.9100000262260437,0.31146129965782166
0.9120000004768372,0.26947450637817383
0.9179999828338623,0.24850919842720032
0.921500027179718,0.2343916893005371
0.9276000261306763,0.22314509749412537
0.9273333549499512,0.22005578875541687
0.9265714287757874,0.22079038619995117
0.9284999966621399,0.21886113286018372
0.9286666512489319,0.21927598118782043
0.9277999997138977,0.22159120440483093
0.9272727370262146,0.22111327946186066
