0.6730136871337891,0.9162545800209045
0.6729189157485962,0.9160880446434021
0.6726666688919067,0.9158403873443604
0.6727631688117981,0.9157847166061401
0.6726493239402771,0.9160221219062805
0.6725640892982483,0.9158111214637756
0.673139214515686,0.9154025912284851
0.6731250286102295,0.9151256680488586
0.6727160215377808,0.9157332181930542
0.6728780269622803,0.9147041440010071
0.6723855137825012,0.9158185124397278
0.6721904873847961,0.9160899519920349
0.6724470853805542,0.9161093831062317
0.6727674603462219,0.9156858921051025
0.6728276014328003,0.9157053828239441
0.6731590628623962,0.9151408672332764
0.6732808947563171,0.9148520827293396
0.6731777787208557,0.9145829677581787
0.6735604405403137,0.9145390391349792
0.6739130616188049,0.9139828681945801
0.6740000247955322,0.9133890867233276
0.6740638017654419,0.9123777151107788
0.6744421124458313,0.9117053747177124
0.6744791865348816,0.9113921523094177
0.6746391654014587,0.910819411277771
0.6747142672538757,0.9103846549987793
0.6751313209533691,0.9095859527587891
0.675279974937439,0.909902036190033
0.6940000057220459,0.8958856463432312
0.7059999704360962,0.877026379108429
0.6973333358764648,0.8745421767234802
0.6930000185966492,0.8820648789405823
0.6840000152587891,0.9000447988510132
0.6800000071525574,0.9114588499069214
0.675428569316864,0.9208569526672363
0.6757500171661377,0.9224832653999329
0.6768888831138611,0.9185307025909424
0.6751999855041504,0.9251572489738464
0.6729090809822083,0.9280218482017517
0.6765000224113464,0.9206422567367554
0.6792307496070862,0.9109189510345459
0.6800000071525574,0.9126642942428589
0.6793333292007446,0.9065951704978943
0.6772500276565552,0.9080960750579834
0.6795294284820557,0.9028074741363525
0.6771110892295837,0.9053760766983032
0.6778947114944458,0.9041406512260437
0.6758999824523926,0.908683717250824
0.6772381067276001,0.9089127779006958
0.6769090890884399,0.910271406173706
0.6773043274879456,0.9095291495323181
0.6766666769981384,0.9110884070396423
0.6763200163841248,0.9112409353256226
0.6755384802818298,0.911307692527771
0.6756296157836914,0.909279465675354
0.6767857074737549,0.9068756699562073
0.6757241487503052,0.911234974861145
0.6766666769981384,0.9085366725921631
0.6762580871582031,0.9099640846252441
0.6769375205039978,0.9106709361076355
0.6772727370262146,0.9099412560462952
0.6777647137641907,0.9086130857467651
0.6787999868392944,0.9062358736991882
0.6783333420753479,0.9059581756591797
0.6779999732971191,0.907680332660675
0.678473711013794,0.9066430926322937
0.6779999732971191,0.9074638485908508
0.6771500110626221,0.9099929928779602
0.6777560710906982,0.9097798466682434
0.6770952343940735,0.9101682305335999
0.6779534816741943,0.9070950150489807
0.678636372089386,0.9072498083114624
0.6787111163139343,0.9065151214599609
0.6785652041435242,0.9059309363365173
0.6788510680198669,0.9060428142547607
0.6788750290870667,0.9063889980316162
0.6797142624855042,0.904072642326355
0.6795200109481812,0.9054061770439148
0.6798823475837708,0.9044299125671387
0.6805769205093384,0.9028989672660828
0.6804905533790588,0.9022110104560852
0.680814802646637,0.9007063508033752
0.68058180809021,0.9005682468414307
0.6798214316368103,0.9022394418716431
0.6799649000167847,0.901868999004364
0.679758608341217,0.9029355645179749
0.6794576048851013,0.9032905101776123
0.6797999739646912,0.9025250673294067
0.679836094379425,0.9031714797019958
0.6795161366462708,0.9035717844963074
0.6796190738677979,0.9038113355636597
0.6799062490463257,0.9032672047615051
0.6800615191459656,0.9028100967407227
0.6798787713050842,0.9030364155769348
0.6795223951339722,0.90394526720047
0.6796176433563232,0.9038583636283875
0.6803188323974609,0.9025272727012634
0.6806285977363586,0.9015985131263733
0.6807042360305786,0.9011143445968628
0.6802499890327454,0.9030681848526001
0.6801095604896545,0.9027518033981323
0.6801891922950745,0.9027501940727234
0.6806133389472961,0.9020889401435852
0.6811052560806274,0.900799036026001
0.6811688542366028,0.900356113910675
0.6808717846870422,0.9011973142623901
0.6804050803184509,0.9018123745918274
0.680525004863739,0.902060866355896
0.6809876561164856,0.9014555215835571
0.6809512376785278,0.9014483690261841
0.6814939975738525,0.9006116390228271
0.6817380785942078,0.8997313976287842
0.681670606136322,0.899448812007904
0.6819999814033508,0.8986862301826477
0.6826207041740417,0.8981530070304871
0.6829772591590881,0.8969545364379883
0.6831685304641724,0.8963414430618286
0.683222234249115,0.8963380455970764
0.6830769181251526,0.8963871002197266
0.6831086874008179,0.8961076736450195
0.6831827759742737,0.8956612944602966
0.6830850839614868,0.8956559896469116
0.6831157803535461,0.8952946662902832
0.683020830154419,0.8957602381706238
0.683175265789032,0.8953014612197876
0.6830204129219055,0.8954985737800598
0.6825858354568481,0.896196722984314
0.6829599738121033,0.8957557678222656
0.722000002861023,0.7729474306106567
0.6940000057220459,0.8606889843940735
0.7006666660308838,0.8522615432739258
0.6940000057220459,0.87253737449646
0.696399986743927,0.870574414730072
0.6976666450500488,0.8640921115875244
0.6951428651809692,0.8644441366195679
0.6952499747276306,0.8679020404815674
0.6982222199440002,0.8595722913742065
0.6972000002861023,0.8572258949279785
0.6958181858062744,0.8578982353210449
0.6970000267028809,0.853119969367981
0.6956923007965088,0.8594079613685608
0.6964285969734192,0.860196053981781
0.696399986743927,0.8582308888435364
0.6968749761581421,0.8587250709533691
0.6957647204399109,0.8608683347702026
0.695888876914978,0.8610244393348694
0.695578932762146,0.8603408336639404
0.6963000297546387,0.8612526655197144
0.69647616147995,0.8611329793930054
0.6958181858062744,0.8647323250770569
0.6967825889587402,0.8635157346725464
0.6954166889190674,0.8665622472763062
0.6948800086975098,0.8659418821334839
0.6949999928474426,0.8642885088920593
0.6943703889846802,0.8642652630805969
0.6949285864830017,0.8652786016464233
0.6948275566101074,0.8659861087799072
0.6954666376113892,0.8637375831604004
0.6962580680847168,0.8615251183509827
0.6961249709129333,0.8609070777893066
0.6946060657501221,0.8646726608276367
0.6944117546081543,0.8659676909446716
0.6946285963058472,0.8659621477127075
0.694944441318512,0.8652153611183167
0.6953513622283936,0.8653706312179565
0.6945789456367493,0.8655676245689392
0.6947179436683655,0.8650869131088257
0.6939499974250793,0.8675072193145752
0.6927316784858704,0.8711330890655518
0.6916666626930237,0.8737425804138184
0.6914418339729309,0.8749982714653015
0.690818190574646,0.87587970495224
0.6909777522087097,0.8762219548225403
0.6911739110946655,0.8758312463760376
0.690851092338562,0.8766610622406006
0.6909999847412109,0.8760382533073425
0.6906530857086182,0.8761022686958313
0.6902400255203247,0.877934455871582
0.6909019351005554,0.8772552609443665
0.6912307739257812,0.8771411776542664
0.6918867826461792,0.875918984413147
0.6915185451507568,0.8758861422538757
0.6909818053245544,0.8765700459480286
0.6910356879234314,0.8752483129501343
0.690666675567627,0.8756879568099976
0.6905516982078552,0.875767707824707
0.6908474564552307,0.8758160471916199
0.6903666853904724,0.8763542175292969
0.6903606653213501,0.8774592280387878
0.6902257800102234,0.8777981996536255
0.6901587247848511,0.8775107860565186
0.6900625228881836,0.8778628706932068
0.6898154020309448,0.8784680366516113
0.6897575855255127,0.8786007165908813
0.689761221408844,0.877902626991272
0.6896176338195801,0.8782752752304077
0.6895362138748169,0.8786560893058777
0.6894571185112,0.878990650177002
0.6896337866783142,0.8786832690238953
0.6896111369132996,0.878929615020752
0.6893424391746521,0.8796622157096863
0.6894324421882629,0.8798014521598816
0.6896533370018005,0.8795205354690552
0.6902105212211609,0.8779566287994385
0.6900779008865356,0.8782703876495361
0.6899999976158142,0.878150224685669
0.6899240612983704,0.8786153197288513
0.6897500157356262,0.8793379664421082
0.6898271441459656,0.878902018070221
0.6895365715026855,0.8792740106582642
0.6891807317733765,0.8795530200004578
0.6889523863792419,0.8796892762184143
0.6891999840736389,0.8787264823913574
0.6894651055335999,0.8778964281082153
0.6895172595977783,0.8772847652435303
0.6899545192718506,0.8766388297080994
0.6903595328330994,0.8754125833511353
0.6904000043869019,0.8746439814567566
0.6905714273452759,0.8741030097007751
0.6903913021087646,0.8742974400520325
0.6905806660652161,0.873254120349884
0.6905319094657898,0.8731777667999268
0.6906737089157104,0.8729470372200012
0.6909791827201843,0.872516930103302
0.6910309195518494,0.8719926476478577
0.6908775568008423,0.8721290826797485
0.6903030276298523,0.8733673691749573
0.6903600096702576,0.8733978867530823
0.7139999866485596,0.8257965445518494
0.703000009059906,0.8663713932037354
0.7066666483879089,0.8533549904823303
0.7049999833106995,0.857826292514801
0.6959999799728394,0.8726312518119812
0.6933333277702332,0.8782241344451904
0.6902857422828674,0.884471595287323
0.6937500238418579,0.8753167390823364
0.6922222375869751,0.8815152645111084
0.6926000118255615,0.8782643675804138
0.6921818256378174,0.8781219720840454
0.6928333044052124,0.8799090385437012
0.6930769085884094,0.8792256116867065
0.6940000057220459,0.8793309926986694
0.6949333548545837,0.8768212199211121
0.6913750171661377,0.884855329990387
0.693294107913971,0.880777895450592
0.6927777528762817,0.8797094225883484
0.6929473876953125,0.8796319961547852
0.6944000124931335,0.878142774105072
0.6959047913551331,0.8745619654655457
0.6962727308273315,0.8751804232597351
0.696173906326294,0.8760311007499695
0.6957499980926514,0.8763664364814758
0.6944000124931335,0.8799284100532532
0.6949999928474426,0.8767856359481812
0.6962222456932068,0.8734706044197083
0.696142852306366,0.8748266696929932
0.6966896653175354,0.8723348379135132
0.6962666511535645,0.8719797134399414
0.6967741847038269,0.8712155818939209
0.6955000162124634,0.8722612261772156
0.6949090957641602,0.8730712532997131
0.6951764822006226,0.8724343776702881
0.6944000124931335,0.8732433319091797
0.6948888897895813,0.8712285757064819
0.6954594850540161,0.8690873384475708
0.6944736838340759,0.8710407018661499
0.6945128440856934,0.8708370327949524
0.6947500109672546,0.868718147277832
0.694585382938385,0.8684488534927368
0.6952381134033203,0.8665566444396973
0.6948837041854858,0.8672765493392944
0.6949545741081238,0.8665368556976318
0.6949333548545837,0.8659299612045288
0.6957391500473022,0.8644863367080688
0.6958723664283752,0.8637147545814514
0.6953333616256714,0.8647577166557312
0.6952244639396667,0.8656849265098572
0.6949999928474426,0.8651980757713318
0.6949411630630493,0.8645725250244141
0.6953846216201782,0.8629474639892578
0.6955848932266235,0.8619964718818665
0.6958147883415222,0.8607091307640076
0.6954545378684998,0.8619444370269775
0.6947500109672546,0.8625423312187195
0.6948421001434326,0.8627610802650452
0.6945517063140869,0.8633486032485962
0.6950847506523132,0.8620259761810303
0.6948333382606506,0.8622329235076904
0.6941311359405518,0.8632625937461853
0.6935806274414062,0.8648199439048767
0.6925396919250488,0.8672627210617065
0.6930624842643738,0.8656050562858582
0.6931999921798706,0.8654736280441284
0.6930000185966492,0.8655180335044861
0.6925074458122253,0.8663262128829956
0.6924117803573608,0.8664793968200684
0.6926087141036987,0.8654024004936218
0.692799985408783,0.8648698925971985
0.6927605867385864,0.8649745583534241
0.6931944489479065,0.8634200096130371
0.6928219199180603,0.8636065125465393
0.6927567720413208,0.8635420799255371
0.6927199959754944,0.8633817434310913
0.6932368278503418,0.8619804978370667
0.6937402486801147,0.8612963557243347
0.693461537361145,0.8616908192634583
0.6932151913642883,0.8623045682907104
0.6936500072479248,0.861463189125061
0.6935802698135376,0.862328827381134
0.6934633851051331,0.8631083965301514
0.6931325197219849,0.8637753129005432
0.6929047703742981,0.8640120029449463
0.6931529641151428,0.863625168800354
0.6929302215576172,0.8643661141395569
0.6927586197853088,0.8650599718093872
0.6928863525390625,0.8652414679527283
0.6930336952209473,0.8644956946372986
0.6932888627052307,0.8636565208435059
0.69338458776474,0.8636652827262878
0.6935869455337524,0.863716721534729
0.6934838891029358,0.8637164831161499
0.6936808228492737,0.8631447553634644
0.6936842203140259,0.8629937767982483
0.6936249732971191,0.8634070754051208
0.6937525868415833,0.8627965450286865
0.6938367486000061,0.8627468347549438
0.693494975566864,0.863140881061554
0.6934599876403809,0.8626819252967834
0.7020000219345093,0.8068677186965942
0.7200000286102295,0.7932648658752441
0.7266666889190674,0.7809833884239197
0.7214999794960022,0.7890375852584839
0.7200000286102295,0.7963783740997314
0.7163333296775818,0.8100135326385498
0.7182857394218445,0.8027483820915222
0.7232499718666077,0.7955901026725769
0.723111093044281,0.7901033163070679
0.723800003528595,0.790458083152771
0.7214545607566833,0.7936111688613892
0.7200000286102295,0.7969304919242859
0.7175384759902954,0.7999138832092285
0.7181428670883179,0.7965129613876343
0.7153333425521851,0.8061059713363647
0.7160000205039978,0.8077739477157593
0.7150588035583496,0.810845136642456
0.7157777547836304,0.8096966743469238
0.7149473428726196,0.81215500831604
0.715499997138977,0.8146265149116516
0.7149524092674255,0.8151321411132812
0.7142727375030518,0.8147275447845459
0.7126956582069397,0.8180608153343201
0.7118333578109741,0.8194350004196167
0.7117599844932556,0.8196753263473511
0.7096154093742371,0.8244400024414062
0.709851861000061,0.823396623134613
0.7092857360839844,0.8222917318344116
0.7087585926055908,0.8236095905303955
0.7088000178337097,0.8233277797698975
0.7085161209106445,0.8224025964736938
0.7085624933242798,0.823601245880127
0.7078182101249695,0.8254015445709229
0.7076470851898193,0.8264395594596863
0.7071428298950195,0.8274374008178711
0.7066110968589783,0.8282154202461243
0.7058378458023071,0.8286949396133423
0.7054736614227295,0.8317691683769226
0.7059487104415894,0.8298304080963135
0.7056999802589417,0.8311458230018616
0.7044878005981445,0.8326519727706909
0.7041904926300049,0.8323867321014404
0.7035813927650452,0.8351536393165588
0.7040454745292664,0.8345840573310852
0.7030666470527649,0.836227536201477
0.7028260827064514,0.8366881012916565
0.7025957703590393,0.8368390202522278
0.7025833129882812,0.8373159170150757
0.7024897933006287,0.8372558951377869
0.702239990234375,0.8370965719223022
0.7026666402816772,0.8361259698867798
0.7023077011108398,0.8360870480537415
0.7024905681610107,0.8345934748649597
0.7028518319129944,0.8344218730926514
0.7033454775810242,0.8346676230430603
0.7032142877578735,0.8354025483131409
0.7026315927505493,0.8374794125556946
0.70241379737854,0.8379381895065308
0.7017288208007812,0.8396182060241699
0.7020666599273682,0.8390347361564636
0.7020000219345093,0.8388821482658386
0.7024193406105042,0.8378331661224365
0.7026984095573425,0.837925136089325
0.702468752861023,0.8382323980331421
0.7021538615226746,0.8391960263252258
0.7025757431983948,0.8385109305381775
0.7020895481109619,0.8399807214736938
0.7020000219345093,0.8400256633758545
0.7017971277236938,0.8400687575340271
0.7019428610801697,0.839454174041748
0.701887309551239,0.8401525616645813
0.7022222280502319,0.8395144939422607
0.7020822167396545,0.8391936421394348
0.7022162079811096,0.8389369249343872
0.7024800181388855,0.8385806083679199
0.7027105093002319,0.8384239077568054
0.7024155855178833,0.8394179940223694
