0.9971110820770264,0.011285767890512943
0.9972142577171326,0.010960941202938557
0.9973103404045105,0.010624776594340801
0.9972666501998901,0.010728823952376842
0.997225821018219,0.010933642275631428
0.9971874952316284,0.010754143819212914
0.9971514940261841,0.010683737695217133
0.9970588088035583,0.010794614441692829
0.9969714283943176,0.010989268310368061
0.9968888759613037,0.011063537560403347
0.9968648552894592,0.01101088896393776
0.996842086315155,0.011345237493515015
0.9968205094337463,0.011271808296442032
0.9966999888420105,0.011479309760034084
0.9965853691101074,0.011676360853016376
0.9966190457344055,0.011591206304728985
0.9966046214103699,0.011504057794809341
0.9965000152587891,0.011828298680484295
0.9964444637298584,0.011751916259527206
0.9964348077774048,0.011680340394377708
0.9964680671691895,0.011542401276528835
0.9964583516120911,0.01162548828870058
0.9964489936828613,0.011787164025008678
0.9964399933815002,0.011713152751326561
0.9963529706001282,0.01183659490197897
0.9963846206665039,0.011920266784727573
0.9963773488998413,0.01186328660696745
0.9962592720985413,0.011988962069153786
0.996218204498291,0.01217894908040762
0.9962142705917358,0.012151185423135757
0.9961754679679871,0.012197357602417469
0.9961724281311035,0.012142867781221867
0.9962033629417419,0.012055488303303719
0.9962666630744934,0.011868986301124096
0.9963278770446777,0.011722997762262821
0.9963225722312927,0.011818439699709415
0.9963492155075073,0.011715179309248924
0.9963750243186951,0.011806792579591274
0.996399998664856,0.011696073226630688
0.9964545369148254,0.011546583846211433
0.9964776039123535,0.011455504223704338
0.9965000152587891,0.011398857459425926
0.9964927434921265,0.011385663412511349
0.996485710144043,0.011540823616087437
0.9964788556098938,0.011580117046833038
0.9964444637298584,0.011555075645446777
0.996383547782898,0.011618622578680515
0.9964054226875305,0.011551525443792343
0.9964533448219299,0.011429243721067905
0.9964473843574524,0.011574963107705116
0.9964155554771423,0.011658702045679092
0.9963589906692505,0.011940360069274902
0.996329128742218,0.011941712349653244
0.9963250160217285,0.011941676028072834
0.9962962865829468,0.011955898255109787
0.9962438941001892,0.012007811106741428
0.9961445927619934,0.012109098955988884
0.9960952401161194,0.012279465794563293
0.9961176514625549,0.012223677709698677
0.9961395263671875,0.01212429627776146
0.9961609244346619,0.012061058543622494
0.9962045550346375,0.011960672214627266
0.9961797595024109,0.012052702717483044
0.9962000250816345,0.011983769945800304
0.9962197542190552,0.011915963143110275
0.9962173700332642,0.011936401017010212
0.9962150454521179,0.011909670196473598
0.9962127804756165,0.011891879141330719
0.996210515499115,0.011889059096574783
0.9962083101272583,0.01184661965817213
0.9962267875671387,0.011815637350082397
0.9962449073791504,0.011740945279598236
0.996222198009491,0.011774936690926552
0.9962599873542786,0.011676052585244179
1.0,0.0015053957467898726
1.0,0.0014425825793296099
0.9986666440963745,0.004089383874088526
0.9990000128746033,0.003332293126732111
0.9980000257492065,0.005442439112812281
0.9976666569709778,0.005774453282356262
0.9968571662902832,0.010170629248023033
0.996749997138977,0.009792217053472996
0.9964444637298584,0.010495356284081936
0.9965999722480774,0.009941286407411098
0.9967272877693176,0.0107578719034791
0.9965000152587891,0.01150670275092125
0.9963076710700989,0.012144667096436024
0.9961428642272949,0.012930640950798988
0.9959999918937683,0.013232545927166939
0.9961249828338623,0.012677249498665333
0.9961176514625549,0.012678026221692562
0.9961110949516296,0.012342887930572033
0.996210515499115,0.011890140362083912
0.9962999820709229,0.011505675502121449
0.9962857365608215,0.011650648899376392
0.996363639831543,0.011413482949137688
0.9965217113494873,0.011029100976884365
0.996666669845581,0.010653658770024776
0.996720016002655,0.010406121611595154
0.9967692494392395,0.010237589478492737
0.9968888759613037,0.010008078068494797
0.9969285726547241,0.00988334883004427
0.9968965649604797,0.009776514954864979
0.9967333078384399,0.009931376203894615
0.9968386888504028,0.00974434893578291
0.9968125224113464,0.009688276797533035
0.9967879056930542,0.009606393985450268
0.9968235492706299,0.009607900865375996
0.9968571662902832,0.009442775510251522
0.996833324432373,0.009501014836132526
0.9969189167022705,0.009277383796870708
0.9969473481178284,0.00914773065596819
0.9969230890274048,0.009191237390041351
0.9969499707221985,0.009109395556151867
0.9968292713165283,0.009334603324532509
0.9968095421791077,0.009311238303780556
0.9967442154884338,0.009561569429934025
0.9967727065086365,0.009484067559242249
0.9968000054359436,0.009341279976069927
0.9966956377029419,0.009567292407155037
0.996638298034668,0.009655574336647987
0.9965833425521851,0.009646889753639698
0.99657142162323,0.009555456228554249
0.9965999722480774,0.009787791408598423
0.996666669845581,0.009658046066761017
0.9967307448387146,0.009507809765636921
0.9966792464256287,0.009609830565750599
0.9967036843299866,0.009476899169385433
0.9967636466026306,0.009329606778919697
0.9967142939567566,0.00939382053911686
0.9967368245124817,0.00936745386570692
0.9967241287231445,0.009563958272337914
0.9967796802520752,0.009416296146810055
0.9968000054359436,0.009309956803917885
0.996852457523346,0.009202376939356327
0.9968064427375793,0.009551365859806538
0.9967301487922668,0.009672657586634159
0.9966874718666077,0.009794694371521473
0.9967076778411865,0.009800291620194912
0.996696949005127,0.009941198863089085
0.9965969920158386,0.010163262486457825
0.9966176748275757,0.010150784626603127
0.9966377019882202,0.010093973949551582
0.9965999722480774,0.010314366780221462
0.9965915679931641,0.010263156145811081
0.9965833425521851,0.010317373089492321
0.9965753555297852,0.010350530967116356
0.9965405464172363,0.010549024678766727
0.9965066909790039,0.010603111237287521
0.9965000152587891,0.010793980211019516
0.9964935183525085,0.010862888768315315
0.9965384602546692,0.010741905309259892
0.9965822696685791,0.010632846504449844
0.9966250061988831,0.010521375574171543
0.996641993522644,0.0104924151673913
0.9966829419136047,0.010385810397565365
0.9966264963150024,0.010427538305521011
0.9966190457344055,0.0104689821600914
0.9965646862983704,0.010556116700172424
0.9966046214103699,0.01046216581016779
0.9966207146644592,0.010384389199316502
0.9965682029724121,0.01054261066019535
0.9965618252754211,0.010550707578659058
0.996577799320221,0.010521499440073967
0.99657142162323,0.010500146076083183
0.9966086745262146,0.010410279966890812
0.9966451525688171,0.010327908210456371
0.9966595768928528,0.01027950830757618
0.9966737031936646,0.010223118588328362
0.9966874718666077,0.01015710923820734
0.9966804385185242,0.010149611160159111
0.9966734647750854,0.01014593057334423
0.996666669845581,0.010187256149947643
0.9966599941253662,0.010157394222915173
0.9919999837875366,0.01473576296120882
0.9950000047683716,0.009707854129374027
0.9953333139419556,0.01015409640967846
0.9955000281333923,0.009433542378246784
0.9947999715805054,0.010988724417984486
0.9950000047683716,0.01095557026565075
0.9951428771018982,0.011403130367398262
0.9955000281333923,0.010422073304653168
0.9957777857780457,0.010061395354568958
0.9955999851226807,0.012667923234403133
0.9956363439559937,0.013376306742429733
0.9958333373069763,0.012772818095982075
0.9959999918937683,0.012124694883823395
0.9961428642272949,0.011652317829430103
0.9961333274841309,0.011422744952142239
0.9959999918937683,0.011229359544813633
0.9959999918937683,0.011090047657489777
0.9961110949516296,0.010782013647258282
0.9963157773017883,0.010273493826389313
0.996399998664856,0.010208642110228539
0.9962857365608215,0.010585417039692402
0.9964545369148254,0.010242302902042866
0.9964348077774048,0.010039882734417915
0.9964166879653931,0.009817035868763924
0.9965599775314331,0.009620360098779202
0.9966922998428345,0.009366904385387897
0.9967407584190369,0.009203247725963593
0.9967142939567566,0.009183160960674286
0.9967586398124695,0.008957787416875362
0.9968000054359436,0.008769858628511429
0.9967097043991089,0.008781061507761478
0.996749997138977,0.008818298578262329
0.996848464012146,0.008654777891933918
0.9967647194862366,0.008756358176469803
0.9966857433319092,0.008863667957484722
0.9966111183166504,0.009345153346657753
0.9966486692428589,0.009290041401982307
0.9965789318084717,0.009354351088404655
0.9965640902519226,0.009336207062005997
0.9965000152587891,0.009358520619571209
0.9964390397071838,0.009506916627287865
0.9964285492897034,0.009487273171544075
0.9963721036911011,0.00957508198916912
0.9963181614875793,0.009631920605897903
0.996399998664856,0.009491649456322193
0.9964348077774048,0.009505156427621841
0.9963404536247253,0.00966629572212696
0.9961249828338623,0.009895275346934795
0.996122419834137,0.009987757541239262
0.9962000250816345,0.009820970706641674
0.9961960911750793,0.009871529415249825
0.9961153864860535,0.010104457847774029
0.9961131811141968,0.010167987085878849
0.9961110949516296,0.01015169732272625
0.9961090683937073,0.010135567747056484
0.996071457862854,0.010267271660268307
0.9959999918937683,0.010465170256793499
0.9960345029830933,0.010368605144321918
0.9960678219795227,0.010264630429446697
0.9960333108901978,0.010284999385476112
0.9960327744483948,0.01053955964744091
0.9959999918937683,0.010546550154685974
0.9959365129470825,0.010867149569094181
0.9959375262260437,0.010907350108027458
0.9959384799003601,0.010855684988200665
0.9959697127342224,0.010899974964559078
0.9959701299667358,0.010820165276527405
0.9959117770195007,0.0108186649158597
0.9959710240364075,0.010691787116229534
0.9959999918937683,0.01062978245317936
0.9960281848907471,0.010589193552732468
0.9960833191871643,0.010503141209483147
0.9961096048355103,0.010435011237859726
0.9961621761322021,0.010357295162975788
0.9961866736412048,0.010312365368008614
0.9961578845977783,0.010397345758974552
0.9961038827896118,0.010703329928219318
0.9961538314819336,0.01058912556618452
0.9961771965026855,0.010532344691455364
0.9961749911308289,0.010630500502884388
0.996222198009491,0.010539079084992409
0.9962438941001892,0.010469812899827957
0.996216893196106,0.0106330756098032
0.9961666464805603,0.010806090198457241
0.9961646795272827,0.010778755880892277
0.9961860179901123,0.01070584636181593
0.9961839318275452,0.010710869915783405
0.9962045550346375,0.010866205208003521
0.9962247014045715,0.010786772705614567
0.9962666630744934,0.010692814365029335
0.9962417483329773,0.010864656418561935
0.9962826371192932,0.010757585987448692
0.9963010549545288,0.010685974732041359
0.9963191747665405,0.010607386007905006
0.9963579177856445,0.01052151434123516
0.9963333606719971,0.010609553195536137
0.9963711500167847,0.010548138990998268
0.996387779712677,0.010507042519748211
0.9963434338569641,0.010808771476149559
0.9963200092315674,0.01084209606051445
1.0,0.002162309130653739
1.0,0.002792902057990432
0.9993333220481873,0.0046266596764326096
0.9980000257492065,0.007082161959260702
0.9980000257492065,0.0065161664970219135
0.9976666569709778,0.007171538192778826
0.9971428513526917,0.008823717944324017
0.9975000023841858,0.00782530102878809
0.9968888759613037,0.00819393154233694
0.9965999722480774,0.009051373228430748
0.9965454339981079,0.008702813647687435
0.9963333606719971,0.009943563491106033
0.9963076710700989,0.010186778381466866
0.9964285492897034,0.00991254672408104
0.996399998664856,0.010719694197177887
0.9962499737739563,0.011211724951863289
0.99647057056427,0.010633761994540691
0.9965555667877197,0.010422352701425552
0.996526300907135,0.01087969820946455
0.9965000152587891,0.010778991505503654
0.99657142162323,0.010524861514568329
0.9966363906860352,0.01044551283121109
0.9962608814239502,0.010953349061310291
0.9964166879653931,0.010640623979270458
0.9964799880981445,0.010306688025593758
0.9966154098510742,0.009955029934644699
0.996666669845581,0.009730836376547813
0.99657142162323,0.009894006885588169
0.9966896772384644,0.009723118506371975
0.9967333078384399,0.009676103480160236
0.9966451525688171,0.009860429912805557
0.9966250061988831,0.009745027869939804
0.996666669845581,0.009611747227609158
0.9965882301330566,0.009698103182017803
0.9966857433319092,0.009512161836028099
0.9967222213745117,0.009409166872501373
0.9966486692428589,0.009620331227779388
0.9967368245124817,0.009493197314441204
0.996666669845581,0.009553788229823112
0.9966999888420105,0.009560643695294857
0.9965853691101074,0.009685403667390347
0.99657142162323,0.009677693247795105
0.9966046214103699,0.009648339822888374
0.9965454339981079,0.00981904100626707
0.9966222047805786,0.00964049156755209
0.9966521859169006,0.009761123917996883
0.996638298034668,0.009885509498417377
0.9965833425521851,0.010073800571262836
0.9965305924415588,0.010151608847081661
0.9964799880981445,0.01014771219342947
0.9963921308517456,0.010228746570646763
0.996423065662384,0.010075357742607594
0.996452808380127,0.009975324384868145
0.9965184926986694,0.009851817041635513
0.9965454339981079,0.009725634939968586
0.9966071248054504,0.009592900052666664
0.996666669845581,0.00949941761791706
0.9966207146644592,0.009541775099933147
0.9966440796852112,0.009455266408622265
0.9965999722480774,0.009632326662540436
0.9965901374816895,0.009727881290018559
0.9964838624000549,0.010123036801815033
0.9965397119522095,0.009989265352487564
0.996468722820282,0.01045178435742855
0.9963692426681519,0.011021902784705162
0.9963030219078064,0.011055084876716137
0.9963283538818359,0.01118116918951273
0.9963529706001282,0.011079780757427216
0.9963768124580383,0.011017600074410439
0.9963428378105164,0.01113442238420248
0.9963662028312683,0.011066778562963009
0.9963611364364624,0.010997257195413113
0.996356189250946,0.011003591120243073
0.9963513612747192,0.010960099287331104
0.996399998664856,0.010843191295862198
0.996368408203125,0.01088662724941969
0.996363639831543,0.010834955610334873
0.9963589906692505,0.010782372206449509
0.9963797330856323,0.010707723908126354
