0.9868420958518982,0.04099923372268677
0.9868999719619751,0.04104350879788399
0.9869523644447327,0.04119943454861641
0.9869090914726257,0.04090847447514534
0.9869565367698669,0.04036989063024521
0.9872499704360962,0.039474789053201675
0.9872000217437744,0.03928235173225403
0.9871538281440735,0.039148960262537
0.987407386302948,0.03856636956334114
0.9875714182853699,0.038198769092559814
0.9877241253852844,0.037655316293239594
0.987666666507721,0.037811409682035446
0.9878064393997192,0.037085019052028656
0.9875624775886536,0.037127021700143814
0.9873939156532288,0.03713567554950714
0.9874117374420166,0.03685064613819122
0.9877142906188965,0.03614794835448265
0.9876111149787903,0.03619211167097092
0.987675666809082,0.035915933549404144
0.9876315593719482,0.03597980737686157
0.9876410365104675,0.03606981784105301
0.9878000020980835,0.035558994859457016
0.9876585602760315,0.03586124628782272
0.9876190423965454,0.03563894331455231
0.9875813722610474,0.03590523824095726
0.987636387348175,0.03582011163234711
0.9874222278594971,0.03639468178153038
0.9874782562255859,0.03624943643808365
0.98736172914505,0.036198001354932785
0.987375020980835,0.03633354604244232
0.9873469471931458,0.036509960889816284
0.9873999953269958,0.03629956766963005
0.987333357334137,0.036200132220983505
0.9873076677322388,0.03668174892663956
0.9872452616691589,0.036723341792821884
0.9872962832450867,0.03665076196193695
0.9872363805770874,0.03684120997786522
0.9874285459518433,0.03646458685398102
0.987333357334137,0.036884766072034836
0.987413763999939,0.03685816004872322
0.9874237179756165,0.03674793988466263
0.987333357334137,0.0370447114109993
0.9873770475387573,0.03699655830860138
0.9873871207237244,0.03691868111491203
0.987333357334137,0.03711487725377083
0.9873124957084656,0.037164922803640366
0.9873846173286438,0.037000928074121475
0.9873030185699463,0.0372304767370224
0.9872835874557495,0.03726203739643097
0.9872058629989624,0.03749678283929825
0.987217366695404,0.03752461075782776
0.9871714115142822,0.037512052804231644
0.987239420413971,0.037270426750183105
0.9871944189071655,0.037464093416929245
0.9872602820396423,0.03738332912325859
0.987135112285614,0.03750750422477722
0.9871199727058411,0.03754872828722
0.9871315956115723,0.037495967000722885
0.9872207641601562,0.03733412176370621
0.9872820377349854,0.037308353930711746
0.9873924255371094,0.03700970858335495
0.9873499870300293,0.03694361448287964
0.9873086214065552,0.03700650855898857
0.9872927069664001,0.0369684137403965
0.987301230430603,0.036876130849123
0.9872142672538757,0.037189435213804245
0.9872470498085022,0.03708560764789581
0.987302303314209,0.03695031255483627
0.9873103499412537,0.036868561059236526
0.9872727394104004,0.036844752728939056
0.9873258471488953,0.03668158873915672
0.9873111248016357,0.03688310831785202
0.9873406887054443,0.03679364547133446
0.9873912930488586,0.03667677938938141
0.98737633228302,0.03661414980888367
0.9873191714286804,0.03654481843113899
0.9873473644256592,0.03651183471083641
0.987291693687439,0.036756061017513275
0.9872164726257324,0.03684783726930618
0.9872040748596191,0.037018150091171265
0.9871110916137695,0.03731423616409302
0.9871199727058411,0.03719315677881241
0.9860000014305115,0.04476713389158249
0.9900000095367432,0.03497589752078056
0.9906666874885559,0.03091638907790184
0.9915000200271606,0.02760222554206848
0.9900000095367432,0.030175356194376945
0.9896666407585144,0.03301524743437767
0.9894285798072815,0.03484470024704933
0.9887499809265137,0.03784943372011185
0.9879999756813049,0.03964440897107124
0.9872000217437744,0.040668785572052
0.9870908856391907,0.04037534072995186
0.9868333339691162,0.04168567806482315
0.9870769381523132,0.04110768064856529
0.9865714311599731,0.04149117320775986
0.987333357334137,0.03985420987010002
0.987375020980835,0.0395742766559124
0.9871764779090881,0.039284635335206985
0.987666666507721,0.03842230513691902
0.9879999756813049,0.03763497993350029
0.988099992275238,0.037152864038944244
0.9879047870635986,0.03729565069079399
0.9877272844314575,0.0378769189119339
0.9876521825790405,0.037645090371370316
0.987666666507721,0.03826715797185898
0.9871199727058411,0.03923109546303749
0.9872307777404785,0.038442980498075485
0.9871851801872253,0.03833327069878578
0.9871428608894348,0.03849978372454643
0.9870344996452332,0.03852222487330437
0.9871333241462708,0.03805267810821533
0.9869677424430847,0.038383156061172485
0.9868749976158142,0.03866292163729668
0.9869697093963623,0.03844597190618515
0.9871176481246948,0.03817770257592201
0.9870857000350952,0.03810342773795128
0.9872778058052063,0.03760690242052078
0.9873513579368591,0.03721601516008377
0.9873157739639282,0.037313468754291534
0.987333357334137,0.037662945687770844
0.9872999787330627,0.03763459622859955
0.987219512462616,0.03753452003002167
0.9873809814453125,0.03708745166659355
0.9873488545417786,0.037306204438209534
0.9874545335769653,0.0371050126850605
0.9874666929244995,0.037259045988321304
0.9874348044395447,0.03756864741444588
0.9875319004058838,0.03731726482510567
0.987416684627533,0.037457093596458435
0.9873877763748169,0.037568263709545135
0.9873600006103516,0.03754352778196335
0.9872156977653503,0.03766556456685066
0.9871153831481934,0.03812480345368385
0.9872452616691589,0.03772455081343651
0.9872221946716309,0.03773249685764313
0.9872727394104004,0.037852924317121506
0.9872857332229614,0.03772534057497978
0.987333357334137,0.03747284784913063
0.9874482750892639,0.03714856505393982
0.9872881174087524,0.037554673850536346
0.9872666597366333,0.037927497178316116
0.9873442649841309,0.03780427575111389
0.9872580766677856,0.037795666605234146
0.9873015880584717,0.037737950682640076
0.987375020980835,0.03767591342329979
0.987446129322052,0.037545111030340195
0.987333357334137,0.03783360496163368
0.9873731136322021,0.03769485279917717
0.9874411821365356,0.03757844492793083
0.987333357334137,0.03779662400484085
0.9873714447021484,0.037746917456388474
0.987408459186554,0.03770673647522926
0.9873055815696716,0.03778614103794098
0.9873698353767395,0.03769693523645401
0.9874594807624817,0.037781354039907455
0.9874133467674255,0.03777826949954033
0.9874473810195923,0.037840064615011215
0.9873766303062439,0.03806251659989357
0.9872820377349854,0.03831793740391731
0.9873164296150208,0.038388513028621674
0.9872750043869019,0.03835716471076012
0.9872592687606812,0.038516778498888016
0.9872438907623291,0.03855712711811066
0.9871325492858887,0.038642656058073044
0.9870714545249939,0.0386812761425972
0.9870117902755737,0.03866586461663246
0.987116277217865,0.038424745202064514
0.9871724247932434,0.03825850784778595
0.9872272610664368,0.03809508681297302
0.9872809052467346,0.037962038069963455
0.9872221946716309,0.038059815764427185
0.9872087836265564,0.03801076486706734
0.9872391223907471,0.03794817999005318
0.9872688055038452,0.03788188472390175
0.9872127771377563,0.03805657476186752
0.9872210621833801,0.038010843098163605
0.9871666431427002,0.03807646408677101
0.9870721697807312,0.03818494454026222
0.9871020317077637,0.03809249773621559
0.9870908856391907,0.0380682498216629
0.987060010433197,0.03805077075958252
0.9940000176429749,0.03897024691104889
0.9890000224113464,0.03950607404112816
0.9893333315849304,0.03275929391384125
0.9884999990463257,0.03381963446736336
0.9891999959945679,0.03236599266529083
0.9886666536331177,0.033755019307136536
0.9877142906188965,0.033940430730581284
0.9887499809265137,0.031923916190862656
0.988444447517395,0.032566845417022705
0.9887999892234802,0.03222118690609932
0.9892727136611938,0.03193273767828941
0.9894999861717224,0.03232394531369209
0.9893845915794373,0.032909344881772995
0.9890000224113464,0.03303949534893036
0.9891999959945679,0.03335190564393997
0.9891250133514404,0.033615052700042725
0.9890588521957397,0.03535168245434761
0.9888888597488403,0.03585055097937584
0.9890526533126831,0.035716746002435684
0.9886999726295471,0.036106422543525696
0.9886666536331177,0.0354282408952713
0.9881818294525146,0.03640801087021828
0.9883478283882141,0.03610130399465561
0.9884999990463257,0.03546357899904251
0.988319993019104,0.03600511699914932
0.9882307648658752,0.03583201766014099
0.9883703589439392,0.035593681037425995
0.9882857203483582,0.03545641154050827
0.9883448481559753,0.03523875027894974
0.9880666732788086,0.03578207641839981
0.9881935715675354,0.03527294471859932
0.9879999756813049,0.03551230579614639
0.9880605936050415,0.035474929958581924
0.9881764650344849,0.03535602241754532
0.9878857135772705,0.035960350185632706
0.9879444241523743,0.03578164055943489
0.9881080985069275,0.03567623719573021
0.9881052374839783,0.03576556593179703
0.9879487156867981,0.035862602293491364
0.9879500269889832,0.03568116948008537
0.9879512190818787,0.0356910414993763
0.988095223903656,0.035352326929569244
0.9879534840583801,0.03573107346892357
0.9879999756813049,0.035694096237421036
0.9881777763366699,0.035281963646411896
0.9883043766021729,0.034934211522340775
0.9880425333976746,0.03570635989308357
0.9879999756813049,0.03620564937591553
0.9879183769226074,0.03626825660467148
0.9877200126647949,0.0369265079498291
0.9877647161483765,0.036808039993047714
0.9876538515090942,0.03706228733062744
0.9876226186752319,0.03705295920372009
0.987407386302948,0.037550438195466995
0.9874181747436523,0.03742849826812744
0.9874643087387085,0.03746907785534859
0.9875438809394836,0.037270404398441315
0.9876551628112793,0.03715088218450546
0.9875932335853577,0.037450917065143585
0.9876000285148621,0.037291862070560455
0.9876393675804138,0.03715237230062485
0.9877741932868958,0.03690387308597565
0.9878730177879333,0.0367170125246048
0.9876562356948853,0.03714027255773544
0.9876307845115662,0.03721987083554268
0.9875151515007019,0.03773288428783417
0.9873433113098145,0.037963006645441055
0.9873823523521423,0.03783099353313446
0.9874782562255859,0.037640225142240524
0.9875714182853699,0.037418950349092484
0.9875211119651794,0.037414368242025375
0.9874722361564636,0.03759823366999626
0.9873972535133362,0.03794845938682556
0.9873783588409424,0.03788594901561737
0.9873066544532776,0.03814573585987091
0.9873947501182556,0.03788089007139206
0.9874805212020874,0.03765437752008438
0.9875384569168091,0.03770015016198158
0.9875696301460266,0.037769995629787445
0.987500011920929,0.03780713677406311
0.9875555634498596,0.03765520825982094
0.9875853657722473,0.0375758521258831
0.9875662922859192,0.037527382373809814
0.9875476360321045,0.03754490613937378
0.9876000285148621,0.0374961718916893
0.9876744151115417,0.03729482367634773
0.9876781702041626,0.037393245846033096
0.9877272844314575,0.03724159672856331
0.9876629114151001,0.03741661459207535
0.9875777959823608,0.03752116486430168
0.9874725341796875,0.03763093799352646
0.9874565005302429,0.03757615014910698
0.9874838590621948,0.037516895681619644
0.9874680638313293,0.03782263025641441
0.9874736666679382,0.03805500641465187
0.987458348274231,0.03803396224975586
0.9874433279037476,0.03809034079313278
0.9875305891036987,0.03791334852576256
0.9875757694244385,0.03790923207998276
0.9874600172042847,0.038211703300476074
0.9860000014305115,0.03875288739800453
0.9879999756813049,0.030299324542284012
0.9893333315849304,0.025486325845122337
0.9900000095367432,0.025853125378489494
0.9891999959945679,0.02799251675605774
0.9890000224113464,0.031077727675437927
0.9885714054107666,0.03173700347542763
0.9890000224113464,0.03264779597520828
0.9897778034210205,0.03110044077038765
0.989799976348877,0.031061507761478424
0.9898181557655334,0.03039603680372238
0.9898333549499512,0.03019534796476364
0.9896923303604126,0.030441628769040108
0.9897142648696899,0.0303958710283041
0.9893333315849304,0.03146371245384216
0.9893749952316284,0.031168727204203606
0.9889411926269531,0.032061271369457245
0.9891111254692078,0.03156966716051102
0.9888421297073364,0.03198987618088722
0.9886999726295471,0.031885478645563126
0.9887619018554688,0.03148684650659561
0.9887272715568542,0.03174339234828949
0.9887825846672058,0.03179405257105827
0.9888333082199097,0.03186684101819992
0.9887999892234802,0.032116860151290894
0.9888461828231812,0.03174424543976784
0.9887407422065735,0.03228289261460304
0.9888571500778198,0.032203882932662964
0.9890344738960266,0.03198002651333809
0.9887999892234802,0.03267990052700043
0.9888387322425842,0.03227443993091583
0.988937497138977,0.032452840358018875
0.9889696836471558,0.032399680465459824
0.9888235330581665,0.03258238360285759
0.9889714121818542,0.03241738677024841
0.9889444708824158,0.03271915763616562
0.9889729619026184,0.03248453885316849
0.9890526533126831,0.032225340604782104
0.989230751991272,0.03167314454913139
0.9890999794006348,0.03231407329440117
0.9892194867134094,0.032060664147138596
0.9893333315849304,0.03176344931125641
0.989348828792572,0.03174280747771263
0.9890454411506653,0.03267202526330948
0.9888888597488403,0.032858654856681824
0.9888695478439331,0.03292594105005264
0.9890213012695312,0.032671183347702026
0.9889166951179504,0.03284859284758568
0.9889387488365173,0.03278694674372673
0.9890000224113464,0.03284034505486488
0.9889019727706909,0.032774560153484344
0.9888846278190613,0.0328759029507637
0.9889433979988098,0.03271345794200897
0.9888888597488403,0.03287367522716522
0.9889090657234192,0.03271811828017235
0.9889642596244812,0.03275633230805397
0.9888771772384644,0.03283572569489479
0.9889310598373413,0.032802317291498184
0.9888813495635986,0.03281595930457115
0.9888333082199097,0.03312516584992409
0.9887868762016296,0.033205341547727585
0.988677442073822,0.03355284780263901
0.9887301325798035,0.033464331179857254
0.9888437390327454,0.03320560231804848
0.9888923168182373,0.03294774144887924
0.9888181686401367,0.0330982580780983
0.9888059496879578,0.033397819846868515
0.9887940883636475,0.03337212651968002
0.9888405799865723,0.033316828310489655
0.9888857007026672,0.03351897373795509
0.9888450503349304,0.03360036388039589
0.988861083984375,0.03380843624472618
0.988767147064209,0.03389497101306915
0.9888108372688293,0.033828653395175934
0.9887199997901917,0.033947765827178955
0.9887894988059998,0.03372623026371002
0.9887012839317322,0.03378647193312645
0.9886153936386108,0.034051354974508286
0.9885822534561157,0.03419269248843193
0.9885500073432922,0.03417632728815079
0.9885678887367249,0.03407426178455353
0.9886097311973572,0.034034039825201035
0.988506019115448,0.034187037497758865
0.9885476231575012,0.03419419750571251
0.9885176420211792,0.03432361036539078
0.9884418845176697,0.0344005785882473
0.9883677959442139,0.03457103669643402
