0.9964545369148254,0.013255808502435684
0.9960869550704956,0.013932663947343826
0.9959166646003723,0.01421173382550478
0.9959200024604797,0.014089134521782398
0.9960769414901733,0.013937865383923054
0.996222198009491,0.013728929683566093
0.9963571429252625,0.013627538457512856
0.9962758421897888,0.013913984410464764
0.9962666630744934,0.013849509879946709
0.9962580800056458,0.01403890736401081
0.9963750243186951,0.013830321840941906
0.9964848756790161,0.013677844777703285
0.9964117407798767,0.01382609736174345
0.9963428378105164,0.013950451277196407
0.9963333606719971,0.013937330804765224
0.9962702989578247,0.013890107162296772
0.996210515499115,0.014134611003100872
0.9961538314819336,0.014405746012926102
0.9962000250816345,0.014378569088876247
0.9961951375007629,0.014399603009223938
0.996238112449646,0.01429639384150505
0.9962790608406067,0.014212009496986866
0.996181845664978,0.014471564441919327
0.9961777925491333,0.014432743191719055
0.9962608814239502,0.014377282001078129
0.9961702227592468,0.014464081265032291
0.9961249828338623,0.014491350390017033
0.9961632490158081,0.014381468296051025
0.9962000250816345,0.014283173717558384
0.9961960911750793,0.014378650113940239
0.9962307810783386,0.014286997728049755
0.9963018894195557,0.014115842059254646
0.9963333606719971,0.014146263711154461
0.99632728099823,0.014205757528543472
0.9962857365608215,0.01430027186870575
0.9962807297706604,0.014271030202507973
0.9962068796157837,0.014301816001534462
0.9962033629417419,0.014225036837160587
0.996233344078064,0.014143896289169788
0.9962623119354248,0.014104063622653484
0.996193528175354,0.01413589995354414
0.9962539672851562,0.014088481664657593
0.9962499737739563,0.014104092493653297
0.9962461590766907,0.014157519675791264
0.9962727427482605,0.014158206060528755
0.9962984919548035,0.014121799729764462
0.9963235259056091,0.014067365787923336
0.996289849281311,0.014085565693676472
0.9962857365608215,0.014085451140999794
0.9963098764419556,0.014002213254570961
0.9963611364364624,0.013962837867438793
0.996383547782898,0.01396618690341711
0.9963513612747192,0.014031494036316872
0.9963733553886414,0.014053664170205593
0.996368408203125,0.013983248732984066
0.996363639831543,0.013991907238960266
0.9963846206665039,0.01398132462054491
0.9964303970336914,0.013937643729150295
0.996399998664856,0.014047945849597454
0.9964197278022766,0.014042766764760017
0.9964146614074707,0.0140482597053051
0.9964337348937988,0.014025100506842136
0.9963809251785278,0.014064648188650608
0.9963764548301697,0.014025482349097729
0.9963721036911011,0.013965564779937267
0.9963678121566772,0.014008787460625172
0.9962954521179199,0.014131231233477592
0.9962247014045715,0.014233849942684174
0.996222198009491,0.014238331466913223
0.9962637424468994,0.014196314848959446
0.9961956739425659,0.014216961339116096
0.9962150454521179,0.01418527215719223
0.9962127804756165,0.014149134978652
0.9961894750595093,0.014179116114974022
0.9961666464805603,0.014191613532602787
0.9961649775505066,0.01417548954486847
0.9961428642272949,0.014249144122004509
0.9961212277412415,0.01436110120266676
0.9961599707603455,0.014370078220963478
0.9919999837875366,0.018208662047982216
0.9929999709129333,0.01777973398566246
0.9946666955947876,0.01572028174996376
0.9950000047683716,0.015221711248159409
0.9955999851226807,0.01330640073865652
0.9959999918937683,0.01252655778080225
0.99657142162323,0.012323569506406784
0.9962499737739563,0.013086589053273201
0.9964444637298584,0.012601363472640514
0.996399998664856,0.012810843996703625
0.996363639831543,0.012702017091214657
0.996666669845581,0.012468243017792702
0.9966154098510742,0.012605251744389534
0.9967142939567566,0.012273597531020641
0.9969333410263062,0.01200051698833704
0.996874988079071,0.012117250822484493
0.9967058897018433,0.012026769109070301
0.9965555667877197,0.012238903902471066
0.996526300907135,0.012143273837864399
0.9966999888420105,0.01202173251658678
0.9968571662902832,0.011748915538191795
0.9968181848526001,0.011946245096623898
0.9967826008796692,0.01208141166716814
0.996833324432373,0.011956123635172844
0.9964799880981445,0.012702436186373234
0.9963846206665039,0.012729269452393055
0.9962962865829468,0.012978596612811089
0.9963571429252625,0.012973499484360218
0.9962758421897888,0.013238901272416115
0.9961333274841309,0.013453330844640732
0.9959354996681213,0.013767660595476627
0.9957500100135803,0.014270021580159664
0.9956363439559937,0.014758325181901455
0.9956470727920532,0.014940000139176846
0.9957143068313599,0.01491823885589838
0.9958333373069763,0.014734971337020397
0.9958378672599792,0.0148550346493721
0.9958420991897583,0.014808801002800465
0.9958974123001099,0.014777869917452335
0.9959499835968018,0.01470981165766716
0.9959999918937683,0.014533459208905697
0.9959523677825928,0.014557491056621075
0.9959535002708435,0.014546294696629047
0.9958636164665222,0.014605759643018246
0.9959555268287659,0.014442197978496552
0.9959999918937683,0.014468200504779816
0.9959999918937683,0.014415906742215157
0.9960416555404663,0.01438916940242052
0.9960816502571106,0.014391407370567322
0.9961199760437012,0.014245210215449333
0.9960784316062927,0.0143112288787961
0.9961538314819336,0.014151777140796185
0.9961887001991272,0.014124727807939053
0.9961110949516296,0.014283029362559319
0.9961454272270203,0.01435871608555317
0.9961428642272949,0.01436446700245142
0.9961403608322144,0.014430666342377663
0.9961379170417786,0.01440284214913845
0.9961016774177551,0.01438830979168415
0.9961666464805603,0.014307348988950253
0.9961639046669006,0.014344599097967148
0.996129035949707,0.01441134698688984
0.9960634708404541,0.014498419128358364
0.99609375,0.014450183138251305
0.9960615634918213,0.014497130177915096
0.9959999918937683,0.014463333413004875
0.9960298538208008,0.014389212243258953
0.9960588216781616,0.01433700043708086
0.9961159229278564,0.014279850758612156
0.9961714148521423,0.014184628613293171
0.9962253570556641,0.01410288829356432
0.996222198009491,0.01407196931540966
0.9962191581726074,0.014067123644053936
0.9961621761322021,0.01416881661862135
0.9961599707603455,0.014130931347608566
0.996184229850769,0.014047353528439999
0.9962077736854553,0.013992014341056347
0.9962307810783386,0.013965343125164509
0.9962784647941589,0.013888588175177574
0.9963250160217285,0.01380787044763565
0.9963456988334656,0.01374813448637724
0.9963902235031128,0.013672981411218643
0.9963855147361755,0.013637627474963665
0.996404767036438,0.01360409241169691
0.9963764548301697,0.013634093105793
0.9964185953140259,0.013571195304393768
0.9963678121566772,0.013723720796406269
0.996363639831543,0.013842660933732986
0.9963595271110535,0.013822635635733604
0.9963777661323547,0.01382413599640131
0.996329665184021,0.013919705525040627
0.9963043332099915,0.01399441622197628
0.9963225722312927,0.013957669027149677
0.9963404536247253,0.013952169567346573
0.9962526559829712,0.014055334962904453
0.9962083101272583,0.014277655631303787
0.9961855411529541,0.014286642894148827
0.9961428642272949,0.0143794110044837
0.9961414337158203,0.014409620314836502
0.9961599707603455,0.014384648762643337
0.9959999918937683,0.012695045210421085
0.9950000047683716,0.016549328342080116
0.9953333139419556,0.0198709387332201
0.9940000176429749,0.02202620916068554
0.9940000176429749,0.021451998502016068
0.9946666955947876,0.020087454468011856
0.9954285621643066,0.01853291317820549
0.9957500100135803,0.017623325809836388
0.9959999918937683,0.016628986224532127
0.9962000250816345,0.016704633831977844
0.9965454339981079,0.016061197966337204
0.9963333606719971,0.01637301966547966
0.9961538314819336,0.017176078632473946
0.9962857365608215,0.016602179035544395
0.996399998664856,0.016172708943486214
0.9965000152587891,0.015922797843813896
0.9963529706001282,0.016131628304719925
0.9963333606719971,0.016075175255537033
0.9963157773017883,0.01586984656751156
0.9962999820709229,0.015476019121706486
0.9960952401161194,0.015791775658726692
0.9962727427482605,0.015529479831457138
0.9961739182472229,0.015682678669691086
0.9961666464805603,0.015517541207373142
0.9961599707603455,0.015269849449396133
0.9962307810783386,0.015118889510631561
0.9962962865829468,0.01488476525992155
0.9961428642272949,0.01501662191003561
0.9962068796157837,0.01488230749964714
0.9962666630744934,0.01475320290774107
0.9962580800056458,0.01466082688421011
0.9963750243186951,0.014515711925923824
0.9964242577552795,0.014378489926457405
0.9963529706001282,0.014491016045212746
0.9962857365608215,0.014484901912510395
0.9963889122009277,0.014329730533063412
0.9963243007659912,0.014410763047635555
0.9963157773017883,0.014576992951333523
0.996256411075592,0.014569403603672981
0.9962999820709229,0.01436961255967617
0.9962927103042603,0.014606095850467682
0.9962857365608215,0.014652080833911896
0.9961395263671875,0.014912387356162071
0.9959999918937683,0.015103543177247047
0.9959111213684082,0.015262037515640259
0.995956540107727,0.015130222775042057
0.9959999918937683,0.015024553053081036
0.9959999918937683,0.015206802636384964
0.9958367347717285,0.015490689314901829
0.9958400130271912,0.01597212255001068
0.9958038926124573,0.016091549769043922
0.9957307577133179,0.016029048711061478
0.995698094367981,0.016024278476834297
0.9955925941467285,0.01609603688120842
0.9955636262893677,0.016169369220733643
0.9954642653465271,0.01622728444635868
0.9955087900161743,0.01610759273171425
0.9955172538757324,0.016149554401636124
0.9955254197120667,0.01606845296919346
0.9955999851226807,0.015955206006765366
0.9956393241882324,0.015866363421082497
0.9956774115562439,0.01579628698527813
0.9956825375556946,0.015667211264371872
0.9957500100135803,0.01556512899696827
0.995753824710846,0.01552300900220871
0.9957878589630127,0.015468870289623737
0.9958507418632507,0.015344283543527126
0.9958823323249817,0.015283701941370964
0.9958550930023193,0.015254601836204529
0.9958285689353943,0.015306565910577774
0.9958591461181641,0.015294849872589111
0.995722234249115,0.01543527189642191
0.9957808256149292,0.015325997956097126
0.995783805847168,0.015299083665013313
0.9958133101463318,0.015229146927595139
0.995868444442749,0.015166052617132664
0.9958961009979248,0.01510658673942089
0.9958974123001099,0.015073082409799099
0.9959240555763245,0.015046303160488605
0.9959499835968018,0.014986244030296803
0.9959753155708313,0.015045693144202232
0.995902419090271,0.01517427060753107
0.9959036111831665,0.01516161672770977
0.9959047436714172,0.015118268318474293
0.9959294199943542,0.015061020851135254
0.9959302544593811,0.015085650607943535
0.9959310293197632,0.01509375311434269
0.9958863854408264,0.015125405974686146
0.9959325790405273,0.015077619813382626
0.9959333539009094,0.015047275461256504
0.9959560632705688,0.015018393285572529
0.995956540107727,0.015044426545500755
0.9959570169448853,0.015023995190858841
0.9959361553192139,0.015053055249154568
0.9959579110145569,0.015000981278717518
0.9959791898727417,0.014977023005485535
0.9959999918937683,0.014899654313921928
0.9958775639533997,0.015097749419510365
0.9958181977272034,0.01514432393014431
0.9957799911499023,0.015227319672703743
1.0,0.008934016339480877
0.9980000257492065,0.012565767392516136
0.9953333139419556,0.016624407842755318
0.9955000281333923,0.016264144331216812
0.995199978351593,0.016379641368985176
0.9950000047683716,0.0166083425283432
0.9945714473724365,0.01714736968278885
0.9944999814033508,0.017214953899383545
0.9948889017105103,0.017338531091809273
0.9950000047683716,0.01691313087940216
0.9952727556228638,0.016413133591413498
0.9953333139419556,0.016428181901574135
0.9955384731292725,0.016086779534816742
0.9958571195602417,0.015313451178371906
0.9959999918937683,0.014843869023025036
0.9962499737739563,0.014316309243440628
0.9962353110313416,0.014002908952534199
0.9963333606719971,0.013582766056060791
0.996526300907135,0.013259516097605228
0.9965000152587891,0.013120479881763458
0.99657142162323,0.01289224810898304
0.9965454339981079,0.012759644538164139
0.9966956377029419,0.012683608569204807
0.9965833425521851,0.012981133535504341
0.9964799880981445,0.013091092929244041
0.9966154098510742,0.013048974797129631
0.9965184926986694,0.013170672580599785
0.9963571429252625,0.013325926847755909
0.9961379170417786,0.013541032560169697
0.9962000250816345,0.013384031131863594
0.996193528175354,0.013382315635681152
0.9962499737739563,0.013305280357599258
0.996363639831543,0.013054468668997288
0.9964117407798767,0.012926386669278145
0.9964571595191956,0.012736352160573006
0.9963333606719971,0.012853196822106838
0.9962702989578247,0.012956391088664532
0.996210515499115,0.013030239380896091
0.9961025714874268,0.013109871186316013
0.9959999918937683,0.013408987782895565
0.9958536624908447,0.013752930797636509
0.9956666827201843,0.014263235963881016
0.9956744313240051,0.014421342872083187
0.9955909252166748,0.014591483399271965
0.995555579662323,0.014682182110846043
0.9956521987915039,0.014529953710734844
0.9957021474838257,0.014562110416591167
0.9957916736602783,0.0144428052008152
0.9957959055900574,0.014472470618784428
0.9958400130271912,0.014497810043394566
0.9958823323249817,0.014445998705923557
0.9958845973014832,0.014416678808629513
0.9958113431930542,0.014765126630663872
0.9957036972045898,0.014952465891838074
0.9955636262893677,0.015309270471334457
0.9953928589820862,0.01590689830482006
0.995403528213501,0.015980642288923264
0.9954827427864075,0.015814293175935745
0.9955593347549438,0.015667283907532692
0.9955999851226807,0.015629027038812637
0.9956393241882324,0.015513397753238678
0.9955483675003052,0.015648899599909782
0.9954285621643066,0.01590155065059662
0.9954062700271606,0.015849169343709946
0.9954461455345154,0.015781866386532784
0.9953939318656921,0.015883373096585274
0.9953731298446655,0.015901029109954834
0.99541175365448,0.015829412266612053
0.9953623414039612,0.015995703637599945
0.9953143000602722,0.016055472195148468
0.9953520894050598,0.016002165153622627
0.9953610897064209,0.015929948538541794
0.9953150749206543,0.016037702560424805
0.9952973127365112,0.016085203737020493
0.995253324508667,0.01612688973546028
0.9952894449234009,0.016090024262666702
0.9952467679977417,0.016022630035877228
