0.9955999851226807,0.013892757706344128
0.9954545497894287,0.014322100207209587
0.9954328536987305,0.01434708945453167
0.995441198348999,0.014311587437987328
0.9954202771186829,0.014330344274640083
0.9954571723937988,0.01427808403968811
0.9954648017883301,0.014242510311305523
0.9955000281333923,0.01411561667919159
0.9955342411994934,0.014055448584258556
0.9955405592918396,0.013947095721960068
0.9955733418464661,0.013864083215594292
0.9956052899360657,0.013781284913420677
0.9956623315811157,0.01362700667232275
0.9956410527229309,0.01393241249024868
0.9956455826759338,0.01391610223799944
0.9956499934196472,0.013838337734341621
0.995629608631134,0.013901844620704651
0.9955853819847107,0.013917595148086548
0.9955421686172485,0.01405615359544754
0.9955238103866577,0.014045191928744316
0.9955294132232666,0.014071624726057053
0.9955348968505859,0.013988809660077095
0.9955862164497375,0.013848100788891315
0.9956136345863342,0.013742529787123203
0.9956404566764832,0.013728330843150616
0.9956222176551819,0.013703457079827785
0.995604395866394,0.013831201940774918
0.9956304430961609,0.013761311769485474
0.9956129193305969,0.013722974807024002
0.9956170320510864,0.013635854236781597
0.9956421256065369,0.013552878051996231
0.9955833554267883,0.01387652475386858
0.9955670237541199,0.014003037475049496
0.9955918192863464,0.013957196846604347
0.9955757856369019,0.014067149721086025
0.9955400228500366,0.014100570231676102
0.9919999837875366,0.015888717025518417
0.9919999837875366,0.019085226580500603
0.9933333396911621,0.018848121166229248
0.9950000047683716,0.0149582764133811
0.9936000108718872,0.017907995730638504
0.9933333396911621,0.01785883866250515
0.9937142729759216,0.016475465148687363
0.9942499995231628,0.014993888325989246
0.9946666955947876,0.013882555067539215
0.9947999715805054,0.013771981932222843
0.9949091076850891,0.014259540475904942
0.9951666593551636,0.013688956387341022
0.9950768947601318,0.014496463350951672
0.9947142601013184,0.016940806061029434
0.9947999715805054,0.01677544414997101
0.9947500228881836,0.016526181250810623
0.9949411749839783,0.01599835604429245
0.9952222108840942,0.015217174775898457
0.9952631592750549,0.015489823184907436
0.9951000213623047,0.015584114007651806
0.9951428771018982,0.015329084359109402
0.9952727556228638,0.014914236962795258
0.995391309261322,0.014509961940348148
0.9955833554267883,0.013994638808071613
0.9956799745559692,0.013644994236528873
0.995769202709198,0.013394000940024853
0.9958518743515015,0.013048083521425724
0.9959285855293274,0.012821554206311703
0.9960689544677734,0.012399508617818356
0.9959999918937683,0.01254210900515318
0.9960645437240601,0.012307234108448029
0.9958750009536743,0.012788903899490833
0.9958788156509399,0.01296214759349823
0.9957059025764465,0.013338355347514153
0.9956571459770203,0.013296478427946568
0.9956666827201843,0.013388040475547314
0.9957297444343567,0.01331666111946106
0.9956842064857483,0.0133723309263587
0.9956410527229309,0.013561093248426914
0.9955499768257141,0.013744303956627846
0.9955610036849976,0.013753758743405342
0.9955714344978333,0.01368777360767126
0.9955348968505859,0.013888094574213028
0.9954545497894287,0.014021007344126701
0.9954666495323181,0.013992663472890854
0.9955217242240906,0.0140012726187706
0.9954042434692383,0.01442527212202549
0.9952916502952576,0.014913110993802547
0.995306134223938,0.014784879982471466
0.9952800273895264,0.015033147297799587
0.9952157139778137,0.015099511481821537
0.9953076839447021,0.014866135083138943
0.9952075481414795,0.015040178783237934
0.9951851963996887,0.015168839134275913
0.995236337184906,0.015003778971731663
0.9952142834663391,0.01507614366710186
0.9952631592750549,0.014924566261470318
0.995310366153717,0.014771819114685059
0.9952542185783386,0.015006263740360737
0.9952999949455261,0.014836649410426617
0.9953442811965942,0.014804227277636528
0.9954193830490112,0.014622136019170284
0.9954285621643066,0.01462614443153143
0.9954062700271606,0.014641905203461647
0.9953846335411072,0.014564919285476208
0.9953636527061462,0.014481141231954098
0.995402991771698,0.01433687936514616
0.99541175365448,0.014365571551024914
0.9954493045806885,0.01422088872641325
0.9954857230186462,0.014116786420345306
0.9955211281776428,0.013966260477900505
0.995555579662323,0.013852737843990326
0.995589017868042,0.013728190213441849
0.9956486225128174,0.013594435527920723
0.9956799745559692,0.013484954833984375
0.9956579208374023,0.013705970719456673
0.9956883192062378,0.013589524663984776
0.9956153631210327,0.013842906802892685
0.9955949187278748,0.013988479040563107
0.9955750107765198,0.014115837402641773
0.9955308437347412,0.014242123812437057
0.9955121874809265,0.014316550455987453
0.9955180883407593,0.014282835647463799
0.9955238103866577,0.014373905956745148
0.995482325553894,0.01451846957206726
0.9955116510391235,0.014407208189368248
0.9955172538757324,0.014343270100653172
0.9955227375030518,0.014396954327821732
0.9955505728721619,0.014294737949967384
0.995555579662323,0.014251088723540306
0.995604395866394,0.014108311384916306
0.9956304430961609,0.01403070893138647
0.99565589427948,0.01397620141506195
0.995659589767456,0.01394275575876236
0.9956421256065369,0.013944807462394238
0.9956250190734863,0.014018576592206955
0.9956494569778442,0.014005507342517376
0.9956734776496887,0.01390564814209938
0.9956363439559937,0.014048797078430653
0.995639979839325,0.0141050536185503
0.9980000257492065,0.00601382739841938
0.996999979019165,0.009217195212841034
0.9959999918937683,0.013986418023705482
0.9959999918937683,0.012198279611766338
0.9959999918937683,0.012366955168545246
0.9956666827201843,0.012396266683936119
0.9957143068313599,0.011516090482473373
0.9955000281333923,0.012644996866583824
0.9959999918937683,0.01158691942691803
0.9958000183105469,0.012747877277433872
0.9959999918937683,0.0121696712449193
0.9959999918937683,0.012020181864500046
0.9959999918937683,0.012959189713001251
0.9958571195602417,0.014891313388943672
0.9958666563034058,0.014586733654141426
0.9958750009536743,0.014547465369105339
0.9956470727920532,0.01595841720700264
0.995555579662323,0.01606852002441883
0.9956842064857483,0.015744047239422798
0.9957000017166138,0.015626607462763786
0.9958094954490662,0.015222207643091679
0.9959090948104858,0.014889098703861237
0.9957391023635864,0.014919877983629704
0.9955000281333923,0.01573663391172886
0.9955199956893921,0.015600587241351604
0.9956153631210327,0.01518535241484642
0.9957036972045898,0.014847700484097004
0.9956428408622742,0.014789612963795662
0.9955862164497375,0.014899006113409996
0.9955999851226807,0.014667277224361897
0.9955483675003052,0.014704977162182331
0.9955624938011169,0.014612460508942604
0.9956363439559937,0.014702760614454746
0.9955294132232666,0.014627384021878242
0.9955999851226807,0.014498328790068626
0.995722234249115,0.014186595566570759
0.9956756830215454,0.014604316093027592
0.9956842064857483,0.01445767842233181
0.9956923127174377,0.014297200366854668
0.9957000017166138,0.014266432262957096
0.9955121874809265,0.014559549279510975
0.9955714344978333,0.014334592036902905
0.9954883456230164,0.014293257147073746
0.9955454468727112,0.014128448441624641
0.9954666495323181,0.014470670372247696
0.995391309261322,0.014587171375751495
0.9954042434692383,0.01442281436175108
0.9955000281333923,0.014173782430589199
0.9954693913459778,0.014082691632211208
0.9955199956893921,0.013949412852525711
0.9955686330795288,0.013918989337980747
0.9955384731292725,0.0138844083994627
0.9955471754074097,0.013820769265294075
0.995629608631134,0.013606675900518894
0.9955272674560547,0.01387779787182808
0.9955357313156128,0.013872475363314152
0.9954385757446289,0.014157918281853199
0.9954827427864075,0.014022364281117916
0.9955593347549438,0.013821945525705814
0.9955333471298218,0.0138361481949687
0.9955737590789795,0.01366935670375824
0.9955483675003052,0.013743184506893158
0.9955872893333435,0.013783082365989685
0.9956250190734863,0.013642869889736176
0.9956923127174377,0.01351634319871664
0.9957273006439209,0.013471994549036026
0.9957313537597656,0.013629485853016376
0.9957059025764465,0.013751004822552204
0.9957391023635864,0.013670148327946663
0.9956856966018677,0.013788348063826561
0.9957464933395386,0.013660105876624584
0.995722234249115,0.013720435090363026
0.9957534074783325,0.013599262572824955
0.9957567453384399,0.013505789451301098
0.9957866668701172,0.013369104824960232
0.9958420991897583,0.013269328512251377
0.9958441853523254,0.013389558531343937
0.9958717823028564,0.01366417482495308
0.9958987236022949,0.013628815300762653
0.9959250092506409,0.013506028801202774
0.9959506392478943,0.013573389500379562
0.995951235294342,0.0135148661211133
0.9959036111831665,0.01348282303661108
0.9959285855293274,0.013483780436217785
0.995905876159668,0.01344778947532177
0.9958372116088867,0.01368970051407814
0.9958620667457581,0.013636451214551926
0.9957954287528992,0.014007705263793468
0.9958202242851257,0.013899482786655426
0.9958666563034058,0.013762631453573704
0.9958681464195251,0.013720300979912281
0.9958695769309998,0.01362923439592123
0.9958494901657104,0.013810399919748306
0.9958510398864746,0.013810778968036175
0.9958526492118835,0.013744132593274117
0.9958124756813049,0.013741321861743927
0.9957938194274902,0.013830733485519886
0.9957959055900574,0.014125884510576725
0.9957575798034668,0.014325190335512161
0.9957399964332581,0.014288696460425854
0.9940000176429749,0.012529619969427586
0.9929999709129333,0.021643372252583504
0.9919999837875366,0.02191781811416149
0.9940000176429749,0.017259668558835983
0.9936000108718872,0.02099861390888691
0.9943333268165588,0.01953078620135784
0.9940000176429749,0.020249176770448685
0.9942499995231628,0.019153255969285965
0.9944444298744202,0.017868706956505775
0.9950000047683716,0.016284048557281494
0.9952727556228638,0.015590219758450985
0.9951666593551636,0.017289306968450546
0.9947692155838013,0.018215402960777283
0.9950000047683716,0.017763899639248848
0.9949333071708679,0.017492270097136497
0.9952499866485596,0.01655028946697712
0.9951764941215515,0.017093801870942116
0.9952222108840942,0.016984568908810616
0.9952631592750549,0.016733162105083466
0.9947999715805054,0.018220247700810432
0.994857132434845,0.01829635724425316
0.9950000047683716,0.018523039296269417
0.9951304197311401,0.018153177574276924
0.9951666593551636,0.01764312945306301
0.9952800273895264,0.01730365678668022
0.9951538443565369,0.0173299852758646
0.9951851963996887,0.016886461526155472
0.9952142834663391,0.01658005826175213
0.9951724410057068,0.016595659777522087
0.9951333403587341,0.01655660755932331
0.9950322508811951,0.017295587807893753
0.9950000047683716,0.017101284116506577
0.9950302839279175,0.016843345016241074
0.9951176643371582,0.016759248450398445
0.9951428771018982,0.016663359478116035
0.9952222108840942,0.016404785215854645
0.9952973127365112,0.016118142753839493
0.9953157901763916,0.01591149903833866
0.9952820539474487,0.015791481360793114
0.995199978351593,0.015976494178175926
0.9951707124710083,0.01585286669433117
0.9952380657196045,0.01560002937912941
0.9953488111495972,0.015282711014151573
0.9952727556228638,0.015261929482221603
0.9952444434165955,0.015163137577474117
0.9951739311218262,0.015099046751856804
0.9952340722084045,0.014926993288099766
0.9952499866485596,0.014802566729485989
0.9952653050422668,0.014798655174672604
0.9952800273895264,0.014861046336591244
0.9952940940856934,0.014714716002345085
0.9953846335411072,0.0144712645560503
0.995320737361908,0.014481522142887115
0.99529629945755,0.014667145907878876
0.9952727556228638,0.01463655661791563
0.9952499866485596,0.01465483196079731
0.9952631592750549,0.014737789519131184
0.995310366153717,0.014776360243558884
0.9952542185783386,0.014858941547572613
0.9952999949455261,0.014671807177364826
0.9953770637512207,0.014451691880822182
0.9953548312187195,0.014460246078670025
0.9953968524932861,0.014376024715602398
0.9954062700271606,0.014339105226099491
0.9954153895378113,0.014249080792069435
0.9954545497894287,0.01420828141272068
0.9953731298446655,0.014493915252387524
0.99541175365448,0.014331590384244919
0.9954782724380493,0.01414557546377182
0.9954285621643066,0.014148639515042305
0.9954648017883301,0.014086571522057056
0.9954444169998169,0.014382307417690754
0.9954794645309448,0.014272952452301979
0.9955134987831116,0.014141520485281944
0.9955733418464661,0.013963274657726288
0.9956315755844116,0.013850274495780468
0.9955844283103943,0.013965649530291557
0.9955641031265259,0.01397427637130022
0.9955949187278748,0.0138694541528821
0.9955499768257141,0.014025408774614334
0.9955308437347412,0.014160528779029846
0.9955365657806396,0.01408939529210329
0.9955180883407593,0.01411063689738512
0.9954524040222168,0.014337960630655289
0.9953882098197937,0.014495124109089375
0.9954186081886292,0.014448849484324455
0.995425283908844,0.014522546902298927
0.9954090714454651,0.01449985709041357
0.9954157471656799,0.014522617682814598
0.9954000115394592,0.01470168773084879
0.9954285621643066,0.014620479196310043
0.9954347610473633,0.014535904861986637
0.9953978657722473,0.014684127643704414
0.9954042434692383,0.014648391865193844
0.9954105019569397,0.014583185315132141
0.995437502861023,0.014497902244329453
0.9954432845115662,0.014449396170675755
0.9954490065574646,0.014411845244467258
0.9954343438148499,0.014524726197123528
0.9953799843788147,0.014624036848545074
0.9980000257492065,0.0042443908751010895
0.9959999918937683,0.011426406912505627
0.9959999918937683,0.012986973859369755
0.996999979019165,0.00986013375222683
0.9968000054359436,0.011468467302620411
0.9956666827201843,0.013263499364256859
0.9962857365608215,0.011810758151113987
0.9959999918937683,0.012064597569406033
0.995555579662323,0.01223048660904169
0.995199978351593,0.01257234811782837
0.9952727556228638,0.0121866250410676
0.9951666593551636,0.014694171957671642
0.9952307939529419,0.014432006515562534
0.9954285621643066,0.014263597317039967
0.9955999851226807,0.013728450983762741
0.9952499866485596,0.014734777621924877
0.9955294132232666,0.013981066644191742
