0.9863590002059937,0.04014785215258598
0.986549973487854,0.03965776786208153
0.9866341352462769,0.03921124339103699
0.9863333106040955,0.03946833312511444
0.986232578754425,0.03959374874830246
0.98622727394104,0.03947983682155609
0.9860000014305115,0.03960002586245537
0.9860000014305115,0.03948814421892166
0.9859574437141418,0.03943955525755882
0.9859583377838135,0.039302267134189606
0.9859591722488403,0.03909215331077576
0.9859600067138672,0.03887584060430527
0.9859607815742493,0.03892235457897186
0.9860000014305115,0.038761794567108154
0.9860000014305115,0.03892773389816284
0.9858518242835999,0.03917081654071808
0.9857817888259888,0.03932642564177513
0.9856428503990173,0.03944075480103493
0.9855789542198181,0.0395972803235054
0.9855172634124756,0.03981385380029678
0.9855254292488098,0.039779145270586014
0.9854666590690613,0.04016664996743202
0.9854098558425903,0.040331680327653885
0.9853225946426392,0.04036992788314819
0.9852380752563477,0.040478676557540894
0.9853437542915344,0.040191758424043655
0.9852923154830933,0.040359947830438614
0.9852424263954163,0.04054781422019005
0.9853731393814087,0.04027436673641205
0.9854411482810974,0.04045841470360756
0.9855362176895142,0.040259040892124176
0.9855142831802368,0.04020913690328598
0.9853802919387817,0.0406910739839077
0.985527753829956,0.04032791405916214
0.9855616688728333,0.040088310837745667
0.9856486320495605,0.03988058492541313
0.9857866764068604,0.03954506665468216
0.9857105016708374,0.03965909406542778
0.9856363534927368,0.039687104523181915
0.985564112663269,0.039764322340488434
0.985645592212677,0.03956286609172821
0.9856749773025513,0.039431795477867126
0.985679030418396,0.0394432432949543
0.985609769821167,0.039740536361932755
0.9856385588645935,0.03961900994181633
0.9855714440345764,0.03972289711236954
0.985552966594696,0.03986114263534546
0.9855581521987915,0.0397927463054657
0.9856091737747192,0.03975767642259598
0.9856136441230774,0.039840709418058395
0.9856629371643066,0.03962276875972748
0.985622227191925,0.03976508975028992
0.9855824112892151,0.039913419634103775
0.9856521487236023,0.03983893245458603
0.9856559038162231,0.03985416889190674
0.9855319261550903,0.04014547914266586
0.9855368137359619,0.040173761546611786
0.9854375123977661,0.04035015404224396
0.9855257868766785,0.040122274309396744
0.9855714440345764,0.04015269875526428
0.9855151772499084,0.040486499667167664
0.9855200052261353,0.04047722741961479
0.9800000190734863,0.0456257164478302
0.9829999804496765,0.04082641005516052
0.9853333234786987,0.03697472810745239
0.9854999780654907,0.03967375308275223
0.9851999878883362,0.039815641939640045
0.9869999885559082,0.0360691100358963
0.9882857203483582,0.032970111817121506
0.9877499938011169,0.034232351928949356
0.9879999756813049,0.035381149500608444
0.9879999756813049,0.035205449908971786
0.9879999756813049,0.03610966354608536
0.9884999990463257,0.035338763147592545
0.9879999756813049,0.03658854961395264
0.9879999756813049,0.036553822457790375
0.9876000285148621,0.037583086639642715
0.987500011920929,0.03889382630586624
0.9872941374778748,0.03975296393036842
0.9875555634498596,0.0388202928006649
0.9873684048652649,0.0392845943570137
0.9871000051498413,0.04010478034615517
0.987333357334137,0.03934150189161301
0.9875454306602478,0.038925621658563614
0.9875652194023132,0.03842956945300102
0.987583339214325,0.03827345371246338
0.987280011177063,0.03907361254096031
0.9869999885559082,0.040106914937496185
0.9868888854980469,0.040794823318719864
0.9869285821914673,0.04099603742361069
0.9871034622192383,0.040306009352207184
0.9870666861534119,0.03989407420158386
0.986774206161499,0.0402798168361187
0.9867500066757202,0.040036145597696304
0.9868484735488892,0.03984200209379196
0.9866470694541931,0.04047609120607376
0.9865714311599731,0.040605444461107254
0.9866666793823242,0.04048489034175873
0.9863243103027344,0.041358042508363724
0.9863684177398682,0.04133590683341026
0.9860000014305115,0.04207495599985123
0.986050009727478,0.04163683205842972
0.9860487580299377,0.041476644575595856
0.9860000014305115,0.041202742606401443
0.9857674241065979,0.041413433849811554
0.9857727289199829,0.041167888790369034
0.9855999946594238,0.041475340723991394
0.9854782819747925,0.04173668473958969
0.9856170415878296,0.0415651872754097
0.9857500195503235,0.04130099341273308
0.9858367443084717,0.04118221998214722
0.9858400225639343,0.04124707356095314
0.9857646822929382,0.04133932664990425
0.9858846068382263,0.04124446585774422
0.9859622716903687,0.040954358875751495
0.985962986946106,0.04102279990911484
0.9859636425971985,0.040867678821086884
0.985964298248291,0.04059061408042908
0.9860000014305115,0.0405130498111248
0.9858620762825012,0.04063402861356735
0.9859322309494019,0.04070053994655609
0.9858999848365784,0.0409267321228981
0.9858688712120056,0.041097287088632584
0.9859355092048645,0.04100920259952545
0.9859047532081604,0.04114597663283348
0.9859374761581421,0.04112016782164574
0.9860000014305115,0.0408448725938797
0.985909104347229,0.04094041883945465
0.9858208894729614,0.041248202323913574
0.9858235120773315,0.04124970734119415
0.9858260750770569,0.04119245335459709
0.9858285784721375,0.041080597788095474
0.9858591556549072,0.04101364314556122
0.9858888983726501,0.04089735075831413
0.9857808351516724,0.04119065776467323
0.9857837557792664,0.04139472916722298
0.9858666658401489,0.04117748513817787
0.9857368469238281,0.04135175794363022
0.9857922196388245,0.04124840348958969
0.9857435822486877,0.04135636240243912
0.9857468605041504,0.041196998208761215
0.9857500195503235,0.041207559406757355
0.985703706741333,0.041305381804704666
0.9857804775238037,0.04111526533961296
0.985710859298706,0.04120644927024841
0.9856666922569275,0.041395153850317
0.9857176542282104,0.04145076125860214
0.9856744408607483,0.04137495160102844
0.9857011437416077,0.04120367020368576
0.985590934753418,0.04151810705661774
0.9855281114578247,0.041560813784599304
0.9855555295944214,0.04146744683384895
0.9855384826660156,0.04152452573180199
0.9855652451515198,0.04147244617342949
0.9856129288673401,0.041418906301259995
0.985680878162384,0.041306499391794205
0.9856420755386353,0.041194092482328415
0.9857500195503235,0.041010331362485886
0.985690712928772,0.04112524166703224
0.9856326580047607,0.041218068450689316
0.985616147518158,0.0411713533103466
0.9856200218200684,0.04112089052796364
0.9779999852180481,0.05959125608205795
0.9850000143051147,0.0481717549264431
0.9860000014305115,0.043572381138801575
0.9860000014305115,0.04067464917898178
0.9868000149726868,0.03882937505841255
0.9866666793823242,0.040178101509809494
0.9871428608894348,0.038227636367082596
0.987500011920929,0.039154112339019775
0.9875555634498596,0.03967081010341644
0.9869999885559082,0.040074776858091354
0.9867272973060608,0.040676847100257874
0.9865000247955322,0.04101944342255592
0.9864615201950073,0.041708607226610184
0.9861428737640381,0.042848747223615646
0.9858666658401489,0.042679063975811005
0.9856250286102295,0.042701881378889084
0.9858823418617249,0.04195011779665947
0.9860000014305115,0.04227057844400406
0.9858947396278381,0.04355734586715698
0.98580002784729,0.04383455961942673
0.9859047532081604,0.04340312257409096
0.9856363534927368,0.044026874005794525
0.9857391119003296,0.04403456673026085
0.9856666922569275,0.04386034235358238
0.9860000014305115,0.04288303852081299
0.9861538410186768,0.043260205537080765
0.9862222075462341,0.04303956776857376
0.9864285588264465,0.04234743118286133
0.9864137768745422,0.04173123091459274
0.9865333437919617,0.04104652255773544
0.9865806698799133,0.040714118629693985
0.9865000247955322,0.04191386699676514
0.9864242672920227,0.042033806443214417
0.9864705801010132,0.04194163903594017
0.9863428473472595,0.04210362955927849
0.9862222075462341,0.04205430671572685
0.9863243103027344,0.04171803593635559
0.9862631559371948,0.04173414781689644
0.9860000014305115,0.04201666638255119
0.9861000180244446,0.04182667285203934
0.9860000014305115,0.04184570163488388
0.9862381219863892,0.04153098538517952
0.9863255620002747,0.041429657489061356
0.9865454435348511,0.0409100241959095
0.9867555499076843,0.04036247730255127
0.9865652322769165,0.04036176949739456
0.9864680767059326,0.0407097265124321
0.9862499833106995,0.04103470593690872
0.9860408306121826,0.041535813361406326
0.9860000014305115,0.04153231531381607
0.9860392212867737,0.041507840156555176
0.9860000014305115,0.041507553309202194
0.9860000014305115,0.04160308092832565
0.986037015914917,0.041490063071250916
0.9860000014305115,0.0413828082382679
0.9860357046127319,0.04126083478331566
0.9861403703689575,0.04122987762093544
0.9860345125198364,0.04127582907676697
0.9860000014305115,0.041209764778614044
0.9860333204269409,0.04106077179312706
0.9860983490943909,0.040797390043735504
0.9861612915992737,0.040930844843387604
0.9860952496528625,0.04097352176904678
0.9861875176429749,0.040938034653663635
0.9862461686134338,0.04094770923256874
0.9863333106040955,0.04061977192759514
0.9864776134490967,0.04030580073595047
0.9864705801010132,0.04038067162036896
0.9865507483482361,0.04020120948553085
0.9864857196807861,0.04032231122255325
0.9866197109222412,0.04002648591995239
0.9865833520889282,0.040163759142160416
0.9866027235984802,0.040032122284173965
0.9865675568580627,0.03997140750288963
0.9865866899490356,0.03972945362329483
0.9866052865982056,0.03976219892501831
0.9867272973060608,0.03950008377432823
0.9866923093795776,0.03951897844672203
0.98673415184021,0.03945404663681984
0.9866750240325928,0.04002156853675842
0.9865925908088684,0.04024798050522804
0.9865121841430664,0.04072681441903114
0.9865782856941223,0.040542926639318466
0.9866190552711487,0.040422387421131134
0.9866352677345276,0.04022764787077904
0.9865348935127258,0.04056288301944733
0.9865977168083191,0.04040033370256424
0.9865454435348511,0.04058615490794182
0.9866067171096802,0.0403292253613472
0.9865777492523193,0.04042527452111244
0.9865714311599731,0.04052235186100006
0.9865869283676147,0.04067493602633476
0.9865591526031494,0.04086746647953987
0.9866170287132263,0.04084697738289833
0.9866105318069458,0.040821339935064316
0.9866041541099548,0.040680721402168274
0.9866392016410828,0.04069136455655098
0.9865918159484863,0.040661394596099854
0.9865858554840088,0.040643032640218735
0.9865000247955322,0.040867336094379425
0.9860000014305115,0.031615033745765686
0.9879999756813049,0.029530402272939682
0.9886666536331177,0.03566021844744682
0.9900000095367432,0.03159261867403984
0.9904000163078308,0.030316580086946487
0.9903333187103271,0.029676692560315132
0.9891428351402283,0.031046004965901375
0.9890000224113464,0.032436713576316833
0.9891111254692078,0.031512342393398285
0.9886000156402588,0.03304796293377876
0.9892727136611938,0.03205160051584244
0.9891666769981384,0.032046977430582047
0.9890769124031067,0.03235575184226036
0.9884285926818848,0.033656392246484756
0.9878666400909424,0.03464135155081749
0.9879999756813049,0.03501579910516739
0.9879999756813049,0.03505747392773628
0.9874444603919983,0.035641904920339584
0.9875789284706116,0.03573917597532272
0.9871000051498413,0.0374051071703434
0.9871428608894348,0.037540026009082794
0.9873636364936829,0.03727632388472557
0.987217366695404,0.03817466273903847
0.987416684627533,0.03753902018070221
0.9871199727058411,0.03804144635796547
0.9873076677322388,0.037798210978507996
0.9871110916137695,0.03819282725453377
0.9870714545249939,0.038398660719394684
0.9871724247932434,0.038562823086977005
0.9871333241462708,0.03830656036734581
0.9869677424430847,0.03862358257174492
0.9868749976158142,0.03875678777694702
0.9870303273200989,0.03881937265396118
0.9869999885559082,0.039087675511837006
0.9870857000350952,0.03867939114570618
0.9867777824401855,0.03960166871547699
0.9865405559539795,0.040165990591049194
0.9864210486412048,0.040084827691316605
0.9864102602005005,0.03993551433086395
0.986549973487854,0.039602912962436676
0.9865365624427795,0.03975743427872658
0.9864285588264465,0.039832308888435364
0.9865581393241882,0.03955798223614693
0.9866363406181335,0.039230089634656906
0.9866222143173218,0.03921221196651459
0.9866956472396851,0.03900429233908653
0.9866383075714111,0.03943762928247452
0.9865833520889282,0.03943561762571335
0.9865714311599731,0.03958561643958092
0.9865999817848206,0.039508119225502014
0.986627459526062,0.03949258103966713
0.9864615201950073,0.03971264138817787
0.9865660667419434,0.03943415731191635
0.9866296052932739,0.03964759036898613
0.98665452003479,0.0396965816617012
0.9867143034934998,0.03938434645533562
0.9867017269134521,0.03933807462453842
0.9866551756858826,0.03929709270596504
0.9864745736122131,0.03991885110735893
0.986299991607666,0.04003183916211128
0.9863278865814209,0.040111295878887177
0.9864838719367981,0.039749667048454285
0.9866032004356384,0.03954434394836426
0.9866874814033508,0.03928991034626961
0.9867076873779297,0.0392320416867733
0.9866666793823242,0.0392499715089798
0.9865970015525818,0.039311714470386505
0.9866176247596741,0.03926753252744675
0.9865797162055969,0.039302095770835876
0.9864857196807861,0.0395231768488884
0.986478865146637,0.03943831846117973
0.9864444732666016,0.03946000710129738
0.9864931702613831,0.039352670311927795
0.9864864945411682,0.03935433179140091
0.9864799976348877,0.03935433179140091
0.9863421320915222,0.039983779191970825
0.9862597584724426,0.04007463902235031
0.9862564206123352,0.03996863216161728
0.9863291382789612,0.039788320660591125
0.98642498254776,0.039502691477537155
0.9864691495895386,0.03933754563331604
0.9864878058433533,0.03924953192472458
0.9865060448646545,0.039115484803915024
0.9864524006843567,0.039271797984838486
0.9864000082015991,0.03924417123198509
0.9864650964736938,0.03898346796631813
0.9864137768745422,0.039016932249069214
0.986409068107605,0.039101243019104004
0.9863595366477966,0.0391610711812973
0.986311137676239,0.03932783380150795
0.9862637519836426,0.03935790807008743
0.9862173795700073,0.03938935697078705
0.9862795472145081,0.03922492638230324
0.9862765669822693,0.03934865817427635
0.9862315654754639,0.03945199027657509
0.9862083196640015,0.03947203978896141
0.9862474203109741,0.03939419612288475
0.9862449169158936,0.03937150910496712
0.9863030314445496,0.03917291387915611
0.9863399863243103,0.03913233056664467
0.9900000095367432,0.020896049216389656
0.9850000143051147,0.043944794684648514
0.9866666793823242,0.03993935510516167
0.9860000014305115,0.04071381688117981
0.9843999743461609,0.03959392383694649
0.984666645526886,0.03902023285627365
