0.9331363439559937,0.19973905384540558
0.9332000017166138,0.1995134949684143
0.9333043694496155,0.1996135711669922
0.9335744976997375,0.19944311678409576
0.9335416555404663,0.19953298568725586
0.9333469271659851,0.1996539980173111
0.9330400228500366,0.20052224397659302
0.9329019784927368,0.20147840678691864
0.9328461289405823,0.20178057253360748
0.9328302145004272,0.201766699552536
0.9322222471237183,0.20297420024871826
0.9318181872367859,0.2040841430425644
0.9318214058876038,0.20370832085609436
0.9321052432060242,0.2031453549861908
0.932172417640686,0.20296181738376617
0.9320678114891052,0.20305848121643066
0.9318000078201294,0.20362427830696106
0.9315081834793091,0.20429421961307526
0.9315161108970642,0.20410466194152832
0.9316508173942566,0.20385095477104187
0.9315312504768372,0.20408989489078522
0.9317230582237244,0.20369939506053925
0.9317272901535034,0.2039896845817566
0.9316418170928955,0.20451775193214417
0.9315000176429749,0.20489263534545898
0.9309855103492737,0.20565544068813324
0.930571436882019,0.20658253133296967
0.9306479096412659,0.20648907124996185
0.9305555820465088,0.2066696435213089
0.9304109811782837,0.2069743573665619
0.9304865002632141,0.20701545476913452
0.9305866956710815,0.20695576071739197
0.9303420782089233,0.20712624490261078
0.9305194616317749,0.206742525100708
0.9304871559143066,0.20695367455482483
0.9304556846618652,0.20704028010368347
0.9302499890327454,0.20762790739536285
0.9300740957260132,0.20780949294567108
0.9302682876586914,0.2075178623199463
0.9304578304290771,0.20729711651802063
0.930476188659668,0.2073051780462265
0.9304235577583313,0.20720577239990234
0.9303023219108582,0.20713120698928833
0.9303907752037048,0.20708882808685303
0.9304318428039551,0.20706789195537567
0.9305393099784851,0.20708134770393372
0.9305333495140076,0.20689870417118073
0.9304835200309753,0.2069416642189026
0.9303913116455078,0.20721131563186646
0.9304730892181396,0.20692603290081024
0.9305106401443481,0.20669665932655334
0.9307578802108765,0.206323504447937
0.9307708144187927,0.20629626512527466
0.930515468120575,0.20664307475090027
0.9303061366081238,0.2071552574634552
0.9300202131271362,0.20755523443222046
0.9299200177192688,0.20783697068691254
0.9419999718666077,0.17320065200328827
0.9390000104904175,0.19092293083667755
0.9393333196640015,0.18239399790763855
0.9445000290870667,0.1736920177936554
0.9423999786376953,0.1783231943845749
0.9386666417121887,0.18871411681175232
0.9399999976158142,0.18895630538463593
0.9384999871253967,0.19020891189575195
0.9375555515289307,0.19008181989192963
0.9351999759674072,0.19102035462856293
0.9350908994674683,0.19159561395645142
0.9330000281333923,0.19687636196613312
0.9324615597724915,0.19843032956123352
0.930571436882019,0.20434191823005676
0.9283999800682068,0.20874576270580292
0.9272500276565552,0.21126513183116913
0.9277647137641907,0.2102939635515213
0.9290000200271606,0.2080216109752655
0.929578959941864,0.20624250173568726
0.9297999739646912,0.20660969614982605
0.9300000071525574,0.2055513560771942
0.9301818013191223,0.20560750365257263
0.9300000071525574,0.2055356204509735
0.9296666383743286,0.2063533365726471
0.9301599860191345,0.20617316663265228
0.9304615259170532,0.20562584698200226
0.9306666851043701,0.20520812273025513
0.9296428561210632,0.20649343729019165
0.9293103218078613,0.20716333389282227
0.9290666580200195,0.2080506682395935
0.9294838905334473,0.20741261541843414
0.9294999837875366,0.20762363076210022
0.9299393892288208,0.2066074162721634
0.9297058582305908,0.20716732740402222
0.9294285774230957,0.20785678923130035
0.929722249507904,0.20762784779071808
0.9296756982803345,0.20770612359046936
0.929578959941864,0.2079484462738037
0.9294871687889099,0.20765870809555054
0.9297999739646912,0.2068408727645874
0.9299024343490601,0.2066996991634369
0.9300476312637329,0.2059839516878128
0.9305116534233093,0.20548303425312042
0.9304999709129333,0.20587293803691864
0.9306222200393677,0.20579001307487488
0.9303478002548218,0.20628009736537933
0.9297446608543396,0.2074778974056244
0.9294166564941406,0.20818381011486053
0.9294694066047668,0.20765915513038635
0.9292399883270264,0.20818640291690826
0.929215669631958,0.20853102207183838
0.929192304611206,0.20821838080883026
0.9292075634002686,0.2080041617155075
0.9295926094055176,0.20735527575016022
0.9294909238815308,0.20731230080127716
0.9293928742408752,0.20703944563865662
0.929122805595398,0.2075243592262268
0.9292413592338562,0.20729365944862366
0.9293220043182373,0.20702366530895233
0.9290000200271606,0.20766422152519226
0.9279999732971191,0.21001581847667694
0.927483856678009,0.21112596988677979
0.9273650646209717,0.21152228116989136
0.9270625114440918,0.21193000674247742
0.9270769357681274,0.21174181997776031
0.9270908832550049,0.21163100004196167
0.9274029731750488,0.2114320993423462
0.9274117350578308,0.21112719178199768
0.9276232123374939,0.21078811585903168
0.9276285767555237,0.21094393730163574
0.9277182817459106,0.2107868194580078
0.9279999732971191,0.21058396995067596
0.9281643629074097,0.2100529968738556
0.928162157535553,0.20984560251235962
0.9281600117683411,0.2097678780555725
0.9282368421554565,0.20967979729175568
0.9282078146934509,0.20986533164978027
0.9280256628990173,0.2101157158613205
0.9280253052711487,0.2103416472673416
0.9281749725341797,0.21002793312072754
0.9283210039138794,0.21007950603961945
0.9285122156143188,0.20975469052791595
0.9286506175994873,0.20948879420757294
0.9287142753601074,0.20938946306705475
0.928847074508667,0.2092219889163971
0.9286743998527527,0.20954583585262299
0.9286666512489319,0.2097170203924179
0.9286590814590454,0.20965665578842163
0.9287415742874146,0.20935600996017456
0.9287333488464355,0.209434375166893
0.9287472367286682,0.20922969281673431
0.9286304116249084,0.20922361314296722
0.9287526607513428,0.20917674899101257
0.9287446737289429,0.20909523963928223
0.9287999868392944,0.20892801880836487
0.9288333058357239,0.2087644636631012
0.9290515184402466,0.2087453454732895
0.9291836619377136,0.20850206911563873
0.9293131232261658,0.20835621654987335
0.9294000267982483,0.2081022709608078
0.9559999704360962,0.15354476869106293
0.9480000138282776,0.16733169555664062
0.9399999976158142,0.17818032205104828
0.9434999823570251,0.17548315227031708
0.9399999976158142,0.18056325614452362
0.9409999847412109,0.18167708814144135
0.9408571720123291,0.18418720364570618
0.9390000104904175,0.18757154047489166
0.9399999976158142,0.18812185525894165
0.9381999969482422,0.19078803062438965
0.9383636116981506,0.19317273795604706
0.9384999871253967,0.19218482077121735
0.9383077025413513,0.19445404410362244
0.9387142658233643,0.19294120371341705
0.9377333521842957,0.1949605494737625
0.937624990940094,0.19455453753471375
0.9381176233291626,0.19313152134418488
0.9374444484710693,0.1935238391160965
0.9380000233650208,0.19260174036026
0.9384999871253967,0.19327349960803986
0.938095211982727,0.19329418241977692
0.9380909204483032,0.19350624084472656
0.9375652074813843,0.19446074962615967
0.9370833039283752,0.1944095492362976
0.9368799924850464,0.19531486928462982
0.9366154074668884,0.19608508050441742
0.9369629621505737,0.19518917798995972
0.9367142915725708,0.19464948773384094
0.9364137649536133,0.19413386285305023
0.9366666674613953,0.1935255229473114
0.9373548626899719,0.1919708102941513
0.9378125071525574,0.19111785292625427
0.9370909333229065,0.19218862056732178
0.9367058873176575,0.1928928941488266
0.9369714260101318,0.192484512925148
0.9372222423553467,0.1922350972890854
0.9370270371437073,0.19232302904129028
0.9369999766349792,0.19242113828659058
0.9370256662368774,0.19174358248710632
0.9371500015258789,0.19166149199008942
0.9370244145393372,0.19186288118362427
0.9369999766349792,0.1918947696685791
0.9368837475776672,0.19231581687927246
0.9365454316139221,0.19298963248729706
0.9362221956253052,0.19333960115909576
0.9362173676490784,0.19370777904987335
0.936425507068634,0.19324582815170288
0.9363333582878113,0.19297663867473602
0.9360408186912537,0.1935788244009018
0.9358000159263611,0.19368107616901398
0.9357255101203918,0.19365724921226501
0.9356538653373718,0.19396011531352997
0.935735821723938,0.19395160675048828
0.9358518719673157,0.19404733180999756
0.9362909197807312,0.19324536621570587
0.9362499713897705,0.19309404492378235
0.9362807273864746,0.19267916679382324
0.9362068772315979,0.1929153949022293
0.9361695051193237,0.19274070858955383
0.9362000226974487,0.19311723113059998
0.9363934397697449,0.19287660717964172
0.9365161061286926,0.19295868277549744
0.9360317587852478,0.19364549219608307
0.9358124732971191,0.19376607239246368
0.9356307983398438,0.19440284371376038
0.9355454444885254,0.1942427158355713
0.9355821013450623,0.19422253966331482
0.9354411959648132,0.19440078735351562
0.9357681274414062,0.1938880980014801
0.9358571171760559,0.1936640441417694
0.9356619715690613,0.19389000535011292
0.9359444379806519,0.193523570895195
0.9361096024513245,0.19320867955684662
0.9359729886054993,0.19338221848011017
0.9358933568000793,0.193221777677536
0.9359473586082458,0.19313186407089233
0.9358181953430176,0.19324539601802826
0.9359487295150757,0.19306030869483948
0.9362025260925293,0.19286532700061798
0.9361500144004822,0.19311019778251648
0.9361234307289124,0.19300034642219543
0.9358536601066589,0.1938457041978836
0.935566246509552,0.19455645978450775
0.9354047775268555,0.1949126273393631
0.9353882074356079,0.19496437907218933
0.935139536857605,0.1956179141998291
0.9351953864097595,0.19566458463668823
0.9351817965507507,0.19584618508815765
0.9352135062217712,0.19567552208900452
0.9351111054420471,0.1959916055202484
0.934967041015625,0.19612768292427063
0.9349130392074585,0.19629032909870148
0.9349032044410706,0.1961575448513031
0.9351063966751099,0.19561199843883514
0.9351578950881958,0.19557948410511017
0.9350625276565552,0.19571183621883392
0.9350103139877319,0.1958724409341812
0.9349591732025146,0.19580888748168945
0.9348686933517456,0.19586102664470673
0.9349200129508972,0.19595077633857727
0.9399999976158142,0.18873515725135803
0.9449999928474426,0.17851512134075165
0.9480000138282776,0.1723509579896927
0.9480000138282776,0.1752229481935501
0.9455999732017517,0.17752204835414886
0.9453333616256714,0.1777161806821823
0.9454285502433777,0.17498905956745148
0.9442499876022339,0.17711138725280762
0.9431111216545105,0.17933838069438934
0.9412000179290771,0.18219895660877228
0.9381818175315857,0.18673071265220642
0.9366666674613953,0.1889006346464157
0.9367692470550537,0.19006876647472382
0.9367142915725708,0.18938235938549042
0.9363999962806702,0.19173598289489746
0.9356250166893005,0.1944047510623932
0.9348235130310059,0.19558286666870117
0.9362221956253052,0.1930178701877594
0.9372631311416626,0.19122767448425293
0.9368000030517578,0.19177985191345215
0.9364761710166931,0.19325144588947296
0.9366363883018494,0.1930055320262909
0.9363478422164917,0.1929682046175003
0.9359999895095825,0.19342558085918427
0.936240017414093,0.1924215853214264
0.9363076686859131,0.1923784762620926
0.9371851682662964,0.19104506075382233
0.9370714426040649,0.190499946475029
0.9376551508903503,0.18966831266880035
0.9373999834060669,0.1904275119304657
0.9374193549156189,0.19028282165527344
0.9369999766349792,0.1900034099817276
0.9368484616279602,0.18987217545509338
0.9368235468864441,0.1896141767501831
0.9371428489685059,0.18892666697502136
0.937166690826416,0.18882757425308228
0.9374594688415527,0.18841494619846344
0.9376842379570007,0.1878991276025772
0.9374359250068665,0.18854418396949768
0.9375500082969666,0.1889195740222931
0.9373170733451843,0.18935395777225494
0.9369523525238037,0.18976779282093048
0.9370232820510864,0.18955004215240479
0.9367727041244507,0.18990562856197357
0.9369333386421204,0.18975228071212769
0.9368695616722107,0.18991106748580933
0.9367659687995911,0.1906793713569641
0.9363333582878113,0.19139693677425385
0.936530590057373,0.19099712371826172
0.9368399977684021,0.19060824811458588
0.9366666674613953,0.19079461693763733
0.9366154074668884,0.19081738591194153
0.9365660548210144,0.19090384244918823
0.9362592697143555,0.19123658537864685
0.9363272786140442,0.19101813435554504
0.9367142915725708,0.1907152235507965
0.9364912509918213,0.1913943737745285
0.9363448023796082,0.1912333071231842
0.9364067912101746,0.1911323219537735
0.9363666772842407,0.19139820337295532
0.9363934397697449,0.19157734513282776
0.9361612796783447,0.1920222043991089
0.9362857341766357,0.19187211990356445
0.9357187747955322,0.19259795546531677
0.9355384707450867,0.19294710457324982
0.9352121353149414,0.19367444515228271
0.935104489326477,0.1941150724887848
0.9349706172943115,0.19440706074237823
0.9348985552787781,0.19442859292030334
0.9345428347587585,0.1948845237493515
0.9348168969154358,0.19439645111560822
0.9348888993263245,0.19421280920505524
0.9348767399787903,0.19396215677261353
0.9347837567329407,0.19394394755363464
0.9345333576202393,0.19444577395915985
0.9345526099205017,0.19424578547477722
0.9346493482589722,0.193963423371315
0.9347692131996155,0.19394716620445251
0.93488609790802,0.1937519758939743
0.9349499940872192,0.19358772039413452
0.9351605176925659,0.1931510716676712
0.9351219534873962,0.193184033036232
0.9350602626800537,0.19335302710533142
0.9349285960197449,0.19363105297088623
0.9348235130310059,0.1937285214662552
0.9344883561134338,0.19418014585971832
0.9344597458839417,0.19437667727470398
0.9342045187950134,0.1946975737810135
0.934202253818512,0.19475574791431427
0.9344444274902344,0.19456514716148376
0.934483528137207,0.1946917325258255
0.9342173933982849,0.1950329691171646
0.9339784979820251,0.19541573524475098
0.9340000152587891,0.19534249603748322
0.9341473579406738,0.19519220292568207
0.934291660785675,0.19499070942401886
0.9342886805534363,0.1950462907552719
0.9341632723808289,0.1950521022081375
0.9342020153999329,0.1949189007282257
0.9341999888420105,0.19487231969833374
0.9419999718666077,0.1843765377998352
0.9440000057220459,0.18707768619060516
0.937333345413208,0.19226908683776855
0.9399999976158142,0.18806615471839905
0.9387999773025513,0.18899524211883545
0.940666675567627,0.18352766335010529
0.9385714530944824,0.1877691000699997
0.9365000128746033,0.1913031041622162
0.9375555515289307,0.18949858844280243
0.9387999773025513,0.1881030797958374
0.9376363754272461,0.19004492461681366
0.9384999871253967,0.18792612850666046
0.9389230608940125,0.18975844979286194
0.9391428828239441,0.18934252858161926
0.9389333128929138,0.1886899769306183
0.9383749961853027,0.18874552845954895
0.9389411807060242,0.18799088895320892
0.9395555257797241,0.18649442493915558
0.9403157830238342,0.18569931387901306
0.9409000277519226,0.18468627333641052
0.940761923789978,0.1857374906539917
0.9399091005325317,0.18695379793643951
0.9401739239692688,0.18715623021125793
0.9397500157356262,0.1886163353919983
0.9394400119781494,0.189595565199852
0.9399230480194092,0.18974021077156067
0.9397777915000916,0.19006282091140747
