0.7984799742698669,0.56070876121521
0.7973846197128296,0.5655418038368225
0.7965185046195984,0.5684977769851685
0.795714259147644,0.5730592012405396
0.7956551909446716,0.5746460556983948
0.7968666553497314,0.5724635124206543
0.7962580919265747,0.5735927820205688
0.796875,0.5735979080200195
0.7963030338287354,0.5729169845581055
0.795764684677124,0.5734797716140747
0.7951428294181824,0.5755304098129272
0.7956666946411133,0.5748814940452576
0.795945942401886,0.5750555396080017
0.7959473729133606,0.574482262134552
0.7968717813491821,0.571688711643219
0.7965499758720398,0.5720876455307007
0.7971707582473755,0.570228099822998
0.7976666688919067,0.5685829520225525
0.7979999780654907,0.5680794715881348
0.7979545593261719,0.5684553384780884
0.7979555726051331,0.5686731338500977
0.7981739044189453,0.568541944026947
0.7985531687736511,0.568716287612915
0.7981250286102295,0.5700686573982239
0.798081636428833,0.5689469575881958
0.7979199886322021,0.5698165893554688
0.7985097765922546,0.5690440535545349
0.7986538410186768,0.5679214596748352
0.7990565896034241,0.5672231316566467
0.799407422542572,0.567007303237915
0.7997454404830933,0.566137969493866
0.7998214364051819,0.5661250352859497
0.800491213798523,0.5650025606155396
0.8007586002349854,0.5649417042732239
0.8010847568511963,0.5643261671066284
0.8011000156402588,0.5639863014221191
0.8009836077690125,0.5641891360282898
0.8010644912719727,0.5640630722045898
0.8011745810508728,0.5632542371749878
0.8016562461853027,0.5620840191841125
0.8016307950019836,0.5617763996124268
0.8016969561576843,0.5620294213294983
0.8013432621955872,0.5629866123199463
0.8007941246032715,0.5640852451324463
0.7997971177101135,0.5661497116088867
0.7993999719619751,0.5669402480125427
0.7995211482048035,0.5665922164916992
0.7998611330986023,0.5659842491149902
0.7993424534797668,0.5672402381896973
0.7992162108421326,0.5677880644798279
0.7991999983787537,0.5678340792655945
0.7983683943748474,0.5693058371543884
0.7978181838989258,0.5707935094833374
0.796999990940094,0.5725299119949341
0.7965569496154785,0.5739197134971619
0.7960000038146973,0.5753123760223389
0.7952592372894287,0.5772718191146851
0.7946829199790955,0.5788264870643616
0.7941686511039734,0.5797319412231445
0.7940714359283447,0.5798360109329224
0.7943058609962463,0.5792006254196167
0.794511616230011,0.578106164932251
0.7946896553039551,0.5776746273040771
0.7947045564651489,0.5778144598007202
0.7948089838027954,0.5780633687973022
0.7946666479110718,0.5783836841583252
0.7947472333908081,0.5783876776695251
0.7950000166893005,0.5776084065437317
0.7951828241348267,0.5770899057388306
0.7952127456665039,0.5770182013511658
0.7954315543174744,0.5765198469161987
0.7952499985694885,0.5767223834991455
0.7951340079307556,0.5764898657798767
0.7949591875076294,0.5767508745193481
0.7951111197471619,0.5761497616767883
0.7953600287437439,0.5753357410430908
0.8339999914169312,0.48140326142311096
0.8289999961853027,0.5027845501899719
0.8226666450500488,0.5159646272659302
0.8259999752044678,0.5104645490646362
0.824400007724762,0.5124178528785706
0.8243333101272583,0.5169509053230286
0.8168571591377258,0.5350247621536255
0.8062499761581421,0.5654497146606445
0.8062222003936768,0.5643706321716309
0.8069999814033508,0.5580062866210938
0.8094545602798462,0.5504835247993469
0.8081666827201843,0.5469688177108765
0.8084615468978882,0.5481858849525452
0.8098571300506592,0.5499262809753418
0.8095999956130981,0.5503332614898682
0.8102499842643738,0.5509588718414307
0.8087058663368225,0.5531205534934998
0.8087777495384216,0.5514593124389648
0.8095789551734924,0.5499610900878906
0.8083999752998352,0.5542194843292236
0.8089523911476135,0.5544359683990479
0.8078181743621826,0.5576009750366211
0.8077391386032104,0.556984543800354
0.8078333139419556,0.5576210021972656
0.8086400032043457,0.5542601346969604
0.8093846440315247,0.5512688755989075
0.8105925917625427,0.5473044514656067
0.810785710811615,0.546112060546875
0.8114482760429382,0.5432779788970947
0.8119333386421204,0.5405586957931519
0.8130967617034912,0.5370073914527893
0.8137500286102295,0.5362090468406677
0.813757598400116,0.5354549884796143
0.8130588531494141,0.5364431738853455
0.8127999901771545,0.5362064242362976
0.8126111030578613,0.5360444188117981
0.8116216063499451,0.5387275815010071
0.8114210367202759,0.5379012227058411
0.8112307786941528,0.5384384393692017
0.8112499713897705,0.5378697514533997
0.8116097450256348,0.5371409058570862
0.8119999766349792,0.5364407896995544
0.8119999766349792,0.5358154773712158
0.8127272725105286,0.5345059633255005
0.8123999834060669,0.5343424081802368
0.8121739029884338,0.535193920135498
0.8118298053741455,0.5367096662521362
0.8119166493415833,0.5365378260612488
0.8117958903312683,0.536420464515686
0.8114399909973145,0.5367379784584045
0.8109803795814514,0.5376865267753601
0.8114230632781982,0.5375756621360779
0.8117358684539795,0.5370617508888245
0.8123703598976135,0.5361515283584595
0.8125454783439636,0.5354739427566528
0.8125357031822205,0.5355432033538818
0.8117894530296326,0.5366469025611877
0.8112068772315979,0.5376675128936768
0.8101356029510498,0.5401468873023987
0.8093000054359436,0.5417328476905823
0.8091147541999817,0.5422242283821106
0.8088709712028503,0.5431349277496338
0.8087301850318909,0.5438770651817322
0.8090000152587891,0.5437828302383423
0.8091384768486023,0.5432159900665283
0.8092424273490906,0.5424265265464783
0.8091641664505005,0.5418536067008972
0.8093235492706299,0.5414565205574036
0.8093622922897339,0.5408592224121094
0.8095142841339111,0.5400764346122742
0.8095211386680603,0.5404292941093445
0.809416651725769,0.5414733290672302
0.8089863061904907,0.5421698689460754
0.808810830116272,0.5425243973731995
0.8085866570472717,0.5425681471824646
0.808710515499115,0.5420817136764526
0.8088831305503845,0.5420990586280823
0.8091794848442078,0.5421808362007141
0.8091645836830139,0.5421128273010254
0.808650016784668,0.5429188013076782
0.8086666464805603,0.542915403842926
0.8084878325462341,0.5435682535171509
0.8087710738182068,0.5432707071304321
0.8083571195602417,0.5439602136611938
0.8083764910697937,0.5433206558227539
0.8083023428916931,0.5436455011367798
0.8085976839065552,0.5427186489105225
0.8080681562423706,0.5432773232460022
0.8080000281333923,0.5431792736053467
0.8081333041191101,0.5427953600883484
0.8078901171684265,0.5431819558143616
0.8080217242240906,0.5431066751480103
0.808193564414978,0.542598307132721
0.8078510761260986,0.5431267619132996
0.8077473640441895,0.5436105132102966
0.8075000047683716,0.5438305139541626
0.80748450756073,0.544472336769104
0.8072448968887329,0.5451755523681641
0.8069899082183838,0.5458541512489319
0.8066999912261963,0.5464843511581421
0.7680000066757202,0.6153520941734314
0.7839999794960022,0.5824012160301208
0.7900000214576721,0.5706753134727478
0.7954999804496765,0.5543113946914673
0.7983999848365784,0.5427908301353455
0.8026666641235352,0.5278317928314209
0.8062857389450073,0.5252848267555237
0.8105000257492065,0.5198162794113159
0.8133333325386047,0.5118237733840942
0.8144000172615051,0.5093297362327576
0.815818190574646,0.5076722502708435
0.8161666393280029,0.5065063238143921
0.8166154026985168,0.5033457279205322
0.8185714483261108,0.5009385943412781
0.8185333609580994,0.5031231045722961
0.8197500109672546,0.49963095784187317
0.8187058568000793,0.5037144422531128
0.8191111087799072,0.5040292143821716
0.8176842331886292,0.5070507526397705
0.8180999755859375,0.5054848194122314
0.8186666369438171,0.5043719410896301
0.8190000057220459,0.5026542544364929
0.817130446434021,0.5048937797546387
0.8164166808128357,0.5065887570381165
0.8162400126457214,0.506223738193512
0.8166154026985168,0.5054159164428711
0.8145185112953186,0.5123231410980225
0.8134999871253967,0.5136768221855164
0.8126206994056702,0.5170187950134277
0.8126000165939331,0.5170997977256775
0.8140645027160645,0.513948917388916
0.8148124814033508,0.5130624175071716
0.8153333067893982,0.5126602649688721
0.8155294060707092,0.5140775442123413
0.8146857023239136,0.5158619284629822
0.8145555257797241,0.5152577757835388
0.8137837648391724,0.517525851726532
0.8142631649971008,0.5173447132110596
0.8142564296722412,0.516556441783905
0.8140000104904175,0.5159853100776672
0.8143414855003357,0.5155783295631409
0.8149523735046387,0.5143840312957764
0.8152093291282654,0.5150409936904907
0.8149999976158142,0.5154772996902466
0.8143110871315002,0.517917275428772
0.8141739368438721,0.5182256102561951
0.8130638003349304,0.5210139751434326
0.8131250143051147,0.521547794342041
0.813877522945404,0.5202255845069885
0.8139200210571289,0.5202577710151672
0.8139215707778931,0.521658182144165
0.8133077025413513,0.5235371589660645
0.8134716749191284,0.5228783488273621
0.8132963180541992,0.5228700041770935
0.8132727146148682,0.5222218036651611
0.8133214116096497,0.5216345191001892
0.8141403794288635,0.5205525755882263
0.8147931098937988,0.5189931988716125
0.8150847554206848,0.5181328654289246
0.8149333596229553,0.5186342597007751
0.8148524761199951,0.5198177695274353
0.8143870830535889,0.5205123424530029
0.8140952587127686,0.5208262205123901
0.8140624761581421,0.5215839147567749
0.814215362071991,0.5219478011131287
0.813909113407135,0.5221810340881348
0.8140596747398376,0.5216190814971924
0.8139411807060242,0.5222830772399902
0.8137101531028748,0.5237562656402588
0.8142285943031311,0.5220451951026917
0.8141689896583557,0.522212564945221
0.8140833377838135,0.5222359299659729
0.8141095638275146,0.5225590467453003
0.8141621351242065,0.522237241268158
0.8145866394042969,0.5212079286575317
0.8145526051521301,0.5215617418289185
0.8143636584281921,0.5214064717292786
0.814307689666748,0.5212697386741638
0.8142784833908081,0.521175742149353
0.8144999742507935,0.5209395289421082
0.8149629831314087,0.5195083618164062
0.8147560954093933,0.5204827785491943
0.814048171043396,0.5226501822471619
0.8133571147918701,0.5236007571220398
0.8124470710754395,0.5254995226860046
0.8122557997703552,0.526563286781311
0.8115631937980652,0.527896523475647
0.8113409280776978,0.5284762382507324
0.8112809062004089,0.528529942035675
0.8111777901649475,0.5292004346847534
0.8104395866394043,0.5316497087478638
0.8102825880050659,0.5323463678359985
0.8101505637168884,0.5326692461967468
0.810340404510498,0.532199501991272
0.8102737069129944,0.5322077870368958
0.8103541731834412,0.5322434902191162
0.8103092908859253,0.5321682691574097
0.8103061318397522,0.5323007702827454
0.8099191784858704,0.5327315926551819
0.8100799918174744,0.5322421193122864
0.8399999737739563,0.46364638209342957
0.8299999833106995,0.46700718998908997
0.8266666531562805,0.47948458790779114
0.8209999799728394,0.48840832710266113
0.8271999955177307,0.4755472242832184
0.82833331823349,0.4709031283855438
0.8257142901420593,0.47712117433547974
0.8252500295639038,0.4786754548549652
0.8226666450500488,0.49615103006362915
0.8190000057220459,0.5046198964118958
0.8170909285545349,0.5157794952392578
0.8131666779518127,0.5275742411613464
0.8103076815605164,0.5372074842453003
0.8125714063644409,0.5320047736167908
0.8110666871070862,0.5327163934707642
0.812375009059906,0.5277107357978821
0.8132941126823425,0.5249683260917664
0.8137778043746948,0.522171139717102
0.8153684139251709,0.5193847417831421
0.817300021648407,0.5135475993156433
0.8185714483261108,0.5098623633384705
0.8191817998886108,0.5077217221260071
0.8189564943313599,0.5069524049758911
0.8205833435058594,0.502031147480011
0.8204799890518188,0.501769483089447
0.819615364074707,0.5022041201591492
0.8188148140907288,0.5045005083084106
0.8186428546905518,0.5063056349754333
0.8168965578079224,0.510536789894104
0.8165333271026611,0.5117771029472351
0.8160645365715027,0.512251615524292
0.815750002861023,0.5138295292854309
0.8156363368034363,0.5142638683319092
0.8167058825492859,0.511258602142334
0.8176571130752563,0.5088972449302673
0.8182222247123718,0.508100688457489
0.8183783888816833,0.5081913471221924
0.8192105293273926,0.5067163109779358
0.8196923136711121,0.5053593516349792
0.8201500177383423,0.5053689479827881
0.8204877972602844,0.5050424933433533
0.8212857246398926,0.502704381942749
0.8212093114852905,0.5027522444725037
0.8208181858062744,0.5029085874557495
0.8203999996185303,0.503680408000946
0.8203043341636658,0.5041773319244385
0.8194468021392822,0.5059159994125366
0.8192499876022339,0.5057576894760132
0.8197143077850342,0.5055350065231323
0.8202400207519531,0.5039753913879395
0.8208235502243042,0.501726508140564
0.8210769295692444,0.5009966492652893
0.8212453126907349,0.500855028629303
0.8208147883415222,0.5016756653785706
0.8203999996185303,0.5026330947875977
0.8203571438789368,0.5030527114868164
0.8200701475143433,0.5039148330688477
0.8198620676994324,0.5035927891731262
0.8202711939811707,0.502204418182373
0.8201666474342346,0.5027899742126465
0.8203606605529785,0.5021411776542664
0.820612907409668,0.5018935799598694
0.8205079436302185,0.5022305250167847
0.8209062218666077,0.5011075139045715
0.8208000063896179,0.5012203454971313
0.8200303316116333,0.5018601417541504
0.8199402689933777,0.5020506381988525
0.8198529481887817,0.50205397605896
0.8196811676025391,0.5025122761726379
0.8194571137428284,0.5034458637237549
0.8194366097450256,0.5034819841384888
0.8191944360733032,0.5034434199333191
0.8190684914588928,0.5038196444511414
0.8189729452133179,0.5044240951538086
0.8192800283432007,0.5039767622947693
0.8197105526924133,0.5031535625457764
0.8192986845970154,0.5042732357978821
0.8188974261283875,0.5056564211845398
0.8190379738807678,0.5058963298797607
0.819225013256073,0.5056024193763733
0.8193086385726929,0.5049840807914734
0.819585382938385,0.5043908357620239
0.8195180892944336,0.5044878721237183
0.8194761872291565,0.5044359564781189
0.8197882175445557,0.5037423968315125
0.8197209239006042,0.5038788914680481
0.819770097732544,0.5038688778877258
0.8199772834777832,0.5035911798477173
0.8200898766517639,0.5036433935165405
0.8204666376113892,0.5034857988357544
0.82017582654953,0.5040666460990906
0.8200869560241699,0.5048311352729797
0.8201935291290283,0.50466388463974
0.8205106258392334,0.5040135383605957
0.8206737041473389,0.5038531422615051
0.820479154586792,0.503948986530304
0.8204123973846436,0.5039912462234497
0.8203469514846802,0.5039210319519043
0.8203232288360596,0.5034867525100708
0.820580005645752,0.5028311610221863
0.8619999885559082,0.3966473340988159
0.8519999980926514,0.4205986261367798
0.8493333458900452,0.4275662302970886
0.8395000100135803,0.4643467962741852
0.8388000130653381,0.4613894522190094
0.8413333296775818,0.45104271173477173
0.838857114315033,0.46367156505584717
0.8364999890327454,0.4673324525356293
0.8368889093399048,0.4694727659225464
0.8375999927520752,0.4641355872154236
0.836545467376709,0.46274635195732117
0.8364999890327454,0.4621772766113281
0.8350769281387329,0.4647848904132843
0.8364285826683044,0.4620238244533539
0.8346666693687439,0.4645567238330841
0.8355000019073486,0.46392133831977844
0.8349411487579346,0.46292996406555176
0.8372222185134888,0.4587126076221466
0.8383157849311829,0.45650649070739746
0.8389000296592712,0.45316240191459656
0.8375238180160522,0.4550362229347229
0.8368181586265564,0.4556005299091339
0.8367826342582703,0.45660966634750366
0.8356666564941406,0.459987074136734
0.8340799808502197,0.4625381529331207
0.8332307934761047,0.4656199812889099
0.8318518400192261,0.46817874908447266
0.8310714364051819,0.47225555777549744
0.8312413692474365,0.4722403585910797
