0.6544444561004639,0.9663692116737366
0.6534285545349121,0.9675160646438599
0.6526896357536316,0.9698308706283569
0.6516000032424927,0.9705579876899719
0.6516128778457642,0.9705885052680969
0.6510000228881836,0.973098874092102
0.6510909199714661,0.9740152359008789
0.6510588526725769,0.9727838039398193
0.6522856950759888,0.9702869653701782
0.6521666646003723,0.971591591835022
0.6520540714263916,0.9719858765602112
0.6524736881256104,0.9720113277435303
0.6525641083717346,0.9729597568511963
0.6520000100135803,0.9751227498054504
0.6534146070480347,0.97213214635849
0.654619038105011,0.9695014953613281
0.6543256044387817,0.9696993231773376
0.6546818017959595,0.9690244793891907
0.6552444696426392,0.9692854881286621
0.6558260917663574,0.9681785106658936
0.6563404202461243,0.9670999646186829
0.6571249961853027,0.9644397497177124
0.6566530466079712,0.9658826589584351
0.656279981136322,0.9665270447731018
0.6563137173652649,0.9675948023796082
0.6566153764724731,0.965848982334137
0.6573961973190308,0.9636056423187256
0.6575185060501099,0.9626807570457458
0.6582545638084412,0.9617879390716553
0.6580356955528259,0.9614282846450806
0.6578596234321594,0.9617705345153809
0.6580345034599304,0.9613395929336548
0.6582033634185791,0.9605520367622375
0.6573666930198669,0.961763858795166
0.6565901637077332,0.9630336761474609
0.6555483937263489,0.9662219285964966
0.6551111340522766,0.9674549698829651
0.6549687385559082,0.9673839211463928
0.655353844165802,0.9665354490280151
0.6551818251609802,0.9669166207313538
0.6552239060401917,0.9668924808502197
0.655470609664917,0.965930163860321
0.6559709906578064,0.9649022817611694
0.6560285687446594,0.9638558030128479
0.6566760540008545,0.9626176357269287
0.656499981880188,0.962529718875885
0.6567671298980713,0.9619606137275696
0.6569459438323975,0.9620411992073059
0.6572800278663635,0.9612358212471008
0.6577631831169128,0.9599123001098633
0.6577922105789185,0.9602674245834351
0.6581282019615173,0.9593637585639954
0.658025324344635,0.9593827128410339
0.6582750082015991,0.9590740203857422
0.6583456993103027,0.9586973190307617
0.6580731868743896,0.9589078426361084
0.658072292804718,0.958572268486023
0.6579285860061646,0.9584645628929138
0.6581882238388062,0.9581171870231628
0.6583023071289062,0.957787275314331
0.6584137678146362,0.9574517607688904
0.6586818099021912,0.9566841125488281
0.6590786576271057,0.9567634463310242
0.6594889163970947,0.9562918543815613
0.6591208577156067,0.9572044014930725
0.6591739058494568,0.9575353264808655
0.6587526798248291,0.9577925801277161
0.6585744619369507,0.9585582613945007
0.6586315631866455,0.9579747319221497
0.6584374904632568,0.9582138657569885
0.6583505272865295,0.9583979249000549
0.6579999923706055,0.9591434001922607
0.658060610294342,0.9591996669769287
0.6575800180435181,0.9597481489181519
0.6980000138282776,0.8724877238273621
0.6769999861717224,0.8983338475227356
0.6746666431427002,0.8893956542015076
0.6679999828338623,0.912822961807251
0.6656000018119812,0.9146575927734375
0.6623333096504211,0.9215716123580933
0.6682857275009155,0.9067749977111816
0.6682500243186951,0.9155372977256775
0.6666666865348816,0.9283215999603271
0.6650000214576721,0.9377040266990662
0.6649090647697449,0.9378536939620972
0.6668333411216736,0.9346553683280945
0.6656923294067383,0.9389964938163757
0.6679999828338623,0.9367831945419312
0.6660000085830688,0.9425203204154968
0.6667500138282776,0.9391989707946777
0.6669411659240723,0.9396805167198181
0.6663333177566528,0.9399743676185608
0.6631578803062439,0.9438516497612
0.6628999710083008,0.9446356296539307
0.6629523634910583,0.9440404772758484
0.6633636355400085,0.940651535987854
0.6640869379043579,0.9420027732849121
0.6649166941642761,0.9404690861701965
0.6655200123786926,0.9406589269638062
0.6647692322731018,0.9416940212249756
0.6650370359420776,0.9418597221374512
0.6635714173316956,0.9438327550888062
0.6642069220542908,0.9439638257026672
0.6634666919708252,0.9463909864425659
0.6630967855453491,0.9473022818565369
0.6624374985694885,0.9476255178451538
0.6626666784286499,0.9480950832366943
0.6639412045478821,0.9469534754753113
0.6643428802490234,0.9451028108596802
0.66438889503479,0.9449549913406372
0.6631351113319397,0.9472513794898987
0.6625789403915405,0.9484261870384216
0.6621025800704956,0.9498527646064758
0.663100004196167,0.9474271535873413
0.6631707549095154,0.9475573301315308
0.662761926651001,0.9487784504890442
0.6630232334136963,0.9492518305778503
0.661727249622345,0.9517504572868347
0.6610222458839417,0.9546410441398621
0.6599565148353577,0.956820547580719
0.6591914892196655,0.9586151838302612
0.659500002861023,0.9578717350959778
0.6595101952552795,0.9576335549354553
0.6591200232505798,0.9584331512451172
0.6590588092803955,0.9585869312286377
0.6591538190841675,0.959229052066803
0.6585660576820374,0.959281325340271
0.6588888764381409,0.9588464498519897
0.6586909294128418,0.9602134227752686
0.6586785912513733,0.9602133631706238
0.6583859920501709,0.960541844367981
0.6583103537559509,0.9602465629577637
0.6585084795951843,0.9597215056419373
0.6586333513259888,0.9586288928985596
0.6586557626724243,0.9578158259391785
0.6592258214950562,0.9563533067703247
0.6591110825538635,0.9561732411384583
0.6593437790870667,0.9560965299606323
0.6596615314483643,0.9546555280685425
0.6597272753715515,0.9544510245323181
0.6604776382446289,0.9529369473457336
0.6604706048965454,0.9534560441970825
0.6604058146476746,0.9536104202270508
0.6609714031219482,0.9523397088050842
0.6613520979881287,0.9512438178062439
0.6614444255828857,0.9512472748756409
0.6614794731140137,0.9514983892440796
0.6613783836364746,0.9514394998550415
0.661413311958313,0.9514535665512085
0.6620262861251831,0.9510010480880737
0.6617143154144287,0.9511381983757019
0.662128210067749,0.950579822063446
0.6618481278419495,0.9507598876953125
0.6623749732971191,0.9489978551864624
0.6626913547515869,0.9482802152633667
0.6628292798995972,0.9479551315307617
0.6632048487663269,0.9472378492355347
0.6626428365707397,0.9484219551086426
0.6623058915138245,0.9487468004226685
0.6620232462882996,0.9505454301834106
0.6614482998847961,0.9520904421806335
0.6610454320907593,0.953816294670105
0.660853922367096,0.9547838568687439
0.6606000065803528,0.9561588764190674
0.6607252955436707,0.9557669162750244
0.6605435013771057,0.9562073945999146
0.6605161428451538,0.9562744498252869
0.6605106592178345,0.956398606300354
0.6605473756790161,0.9567884206771851
0.6604375243186951,0.9567251801490784
0.660350501537323,0.9570140242576599
0.6605101823806763,0.9570232629776001
0.6608687043190002,0.9559145569801331
0.6606799960136414,0.9561776518821716
0.6620000004768372,1.010337471961975
0.6669999957084656,0.9688113331794739
0.659333348274231,0.9694751501083374
0.659500002861023,0.9678405523300171
0.6567999720573425,0.9699127674102783
0.6583333611488342,0.9594553112983704
0.6582857370376587,0.9583967924118042
0.6597499847412109,0.9595854878425598
0.6539999842643738,0.9730495810508728
0.6535999774932861,0.9681800007820129
0.6552727222442627,0.9638091921806335
0.6613333225250244,0.9488710165023804
0.6638461351394653,0.943260669708252
0.6661428809165955,0.9393736124038696
0.669866681098938,0.9300749897956848
0.6693750023841858,0.9277212619781494
0.6685882210731506,0.9332313537597656
0.6697777509689331,0.9317681193351746
0.6707368493080139,0.9292464852333069
0.6679999828338623,0.9325279593467712
0.6672381162643433,0.9347057342529297
0.6688181757926941,0.9301623702049255
0.669304370880127,0.9276069402694702
0.6693333387374878,0.9278357028961182
0.6692000031471252,0.9273093938827515
0.6709230542182922,0.9224515557289124
0.6696296334266663,0.924351692199707
0.6695713996887207,0.9250497221946716
0.668482780456543,0.9265264868736267
0.6678000092506409,0.9260124564170837
0.6676774024963379,0.9262310266494751
0.6678749918937683,0.9259050488471985
0.6673939228057861,0.9261465072631836
0.6677647233009338,0.9276289939880371
0.6660000085830688,0.9303861856460571
0.6656110882759094,0.9328380227088928
0.6649729609489441,0.9358336329460144
0.664263129234314,0.9371534585952759
0.6646666526794434,0.9355199337005615
0.6646999716758728,0.9356704950332642
0.6655609607696533,0.9323031902313232
0.6656190752983093,0.9312145709991455
0.6663721203804016,0.9301015734672546
0.666454553604126,0.9296272397041321
0.6679999828338623,0.9275401830673218
0.6683043241500854,0.9271419644355774
0.6687659621238708,0.9265639781951904
0.668624997138977,0.928115963935852
0.6679183840751648,0.9298744201660156
0.6678799986839294,0.9308276772499084
0.6675686240196228,0.9314097166061401
0.6679615378379822,0.9313246607780457
0.6677358746528625,0.9318070411682129
0.6677036881446838,0.9319176077842712
0.6676363348960876,0.9322947859764099
0.666857123374939,0.9339955449104309
0.6667017340660095,0.9344598650932312
0.6663103699684143,0.9355514645576477
0.6661356091499329,0.93555748462677
0.666533350944519,0.9351121783256531
0.6659672260284424,0.9362442493438721
0.6659032106399536,0.936521053314209
0.666190505027771,0.935653805732727
0.6659687757492065,0.9357532858848572
0.6652923226356506,0.9370741844177246
0.6651211977005005,0.9374591112136841
0.6649850606918335,0.9382824301719666
0.6646764874458313,0.938883364200592
0.6646087169647217,0.9394975304603577
0.6646000146865845,0.9394999742507935
0.6650422811508179,0.9390694499015808
0.6649166941642761,0.939647376537323
0.6650410890579224,0.9399771094322205
0.6647297143936157,0.9402490258216858
0.6646666526794434,0.94044029712677
0.6648947596549988,0.9393420815467834
0.6650130152702332,0.9392017126083374
0.6645640730857849,0.9398717880249023
0.6644557118415833,0.9399581551551819
0.6645500063896179,0.9400452375411987
0.6653086543083191,0.9384637475013733
0.6657804846763611,0.9374493956565857
0.6656626462936401,0.9368919134140015
0.6659047603607178,0.9364738464355469
0.6659294366836548,0.9366263151168823
0.6659302115440369,0.9365419745445251
0.6659539937973022,0.936375617980957
0.6660454273223877,0.9363783597946167
0.6664943695068359,0.9355581998825073
0.6668444275856018,0.9352678656578064
0.667362630367279,0.9342399835586548
0.6678261160850525,0.9332542419433594
0.6679784655570984,0.9333407282829285
0.6679361462593079,0.933295726776123
0.668021023273468,0.9339450597763062
0.6678125262260437,0.9340088963508606
0.6676701307296753,0.934252917766571
0.6671836972236633,0.9355530142784119
0.6667676568031311,0.9363282918930054
0.6669800281524658,0.9358915686607361
0.6859999895095825,0.8899576663970947
0.6639999747276306,0.9432192444801331
0.6646666526794434,0.9309009313583374
0.6694999933242798,0.9284376502037048
0.6679999828338623,0.9400033950805664
0.6703333258628845,0.9356488585472107
0.673714280128479,0.9262092709541321
0.6700000166893005,0.9293515682220459
0.668666660785675,0.9385655522346497
0.6710000038146973,0.9308527112007141
0.6696363687515259,0.9327536225318909
0.6660000085830688,0.9405860900878906
0.6621538400650024,0.9478322863578796
0.6645714044570923,0.9420918226242065
0.6653333306312561,0.9393962025642395
0.6675000190734863,0.9355063438415527
0.6675294041633606,0.9324198365211487
0.6683333516120911,0.9289090633392334
0.6689473390579224,0.9259944558143616
0.6710000038146973,0.921297550201416
0.6695238351821899,0.9243463277816772
0.6690000295639038,0.9263123273849487
0.6676521897315979,0.9299609661102295
0.6683333516120911,0.9280627965927124
0.669439971446991,0.925255298614502
0.6700000166893005,0.923043966293335
0.6701481342315674,0.9224093556404114
0.6701428294181824,0.9225217700004578
0.6709654927253723,0.921251654624939
0.6722666621208191,0.91892009973526
0.673032283782959,0.9179061055183411
0.6741250157356262,0.9154229760169983
0.6744242310523987,0.9138568043708801
0.6741764545440674,0.9135012626647949
0.674057126045227,0.9141151309013367
0.675166666507721,0.9124554991722107
0.6745945811271667,0.9136213064193726
0.675157904624939,0.9124576449394226
0.6754359006881714,0.9133580923080444
0.6747499704360962,0.9145693182945251
0.6748292446136475,0.913673996925354
0.6750476360321045,0.9123294353485107
0.6753488183021545,0.9123106598854065
0.6749545335769653,0.9112324118614197
0.6745333075523376,0.9120044112205505
0.6749130487442017,0.9102250933647156
0.6749361753463745,0.9096348881721497
0.675125002861023,0.9090273380279541
0.6754693984985352,0.9082342386245728
0.6750400066375732,0.9094266295433044
0.6745098233222961,0.9102882742881775
0.6750769019126892,0.9097403883934021
0.6751320958137512,0.9088121056556702
0.6748889088630676,0.909273087978363
0.6749091148376465,0.9096680283546448
0.6747142672538757,0.9101739525794983
0.675157904624939,0.9084776043891907
0.6751379370689392,0.9083907604217529
0.6750508546829224,0.908474862575531
0.6748666763305664,0.9094952344894409
0.6749180555343628,0.9100024700164795
0.6741935610771179,0.911888837814331
0.6731746196746826,0.9148945808410645
0.6732500195503235,0.914850115776062
0.6730769276618958,0.9158278107643127
0.6727879047393799,0.9164900183677673
0.6728656888008118,0.9163911938667297
0.6721470355987549,0.9187464714050293
0.6720289587974548,0.9187991619110107
0.6720286011695862,0.9193791151046753
0.6719436645507812,0.9197872281074524
0.6719722151756287,0.92037433385849
0.6718356013298035,0.920426070690155
0.6718648672103882,0.9206250905990601
0.6718933582305908,0.9205440878868103
0.672789454460144,0.918912947177887
0.6730649471282959,0.9189460277557373
0.6733077168464661,0.9179841876029968
0.6732404828071594,0.9176512360572815
0.6736500263214111,0.9167792201042175
0.6735062003135681,0.9163303375244141
0.6732683181762695,0.9169719219207764
0.6733493804931641,0.9166755676269531
0.6729999780654907,0.9174107909202576
0.6728941202163696,0.9184364080429077
0.6730465292930603,0.9185318946838379
0.6730114817619324,0.9185919761657715
0.6730681657791138,0.9182720184326172
0.6724269390106201,0.9197583198547363
0.6724666953086853,0.9197795987129211
0.6723736524581909,0.9198276996612549
0.6726086735725403,0.9194610118865967
0.672494649887085,0.9196224212646484
0.6725531816482544,0.9197370409965515
0.6727157831192017,0.9190184473991394
0.6727083325386047,0.9191509485244751
0.6728866100311279,0.9190170168876648
0.6730408072471619,0.9190077185630798
0.6729696989059448,0.9195974469184875
0.6729999780654907,0.9195899963378906
0.6759999990463257,0.8730177879333496
0.6790000200271606,0.8896796703338623
0.6840000152587891,0.873672366142273
0.6790000200271606,0.8746711611747742
0.6808000206947327,0.8695520758628845
0.6796666383743286,0.8764495253562927
0.6834285855293274,0.8714907169342041
0.6847500205039978,0.8704289793968201
0.6822222471237183,0.8813004493713379
0.6836000084877014,0.8756701350212097
0.6832727193832397,0.877241313457489
0.6836666464805603,0.8781298995018005
0.6838461756706238,0.8776258230209351
0.6828571557998657,0.881676435470581
0.6829333305358887,0.8809331655502319
0.684374988079071,0.8830585479736328
0.682941198348999,0.8875822424888611
0.6818888783454895,0.8902401328086853
0.6821052432060242,0.8916282057762146
0.6814000010490417,0.8929039835929871
0.6813333630561829,0.8927424550056458
0.6820909380912781,0.8923686742782593
0.6846086978912354,0.8863186240196228
0.6859999895095825,0.8834747672080994
0.6876000165939331,0.8807235956192017
0.6875384449958801,0.8817274570465088
0.6868148446083069,0.8830990791320801
0.6867142915725708,0.8853443264961243
0.6837931275367737,0.8914218544960022
0.6836000084877014,0.8933897614479065
