0.9972000122070312,0.012364470399916172
0.9972307682037354,0.012265309691429138
0.9973333477973938,0.012043672613799572
0.9973571300506592,0.011991983279585838
0.9974482655525208,0.012009196914732456
0.9974666833877563,0.012188942171633244
0.9973548650741577,0.012258998118340969
0.9973750114440918,0.012288849800825119
0.9973939657211304,0.012256002053618431
0.9972941279411316,0.012418066151440144
0.9972571134567261,0.012491235509514809
0.9972777962684631,0.012374697253108025
0.9972432255744934,0.012450740672647953
0.9972631335258484,0.012412507086992264
0.9972307682037354,0.012408802285790443
0.9970999956130981,0.012585463002324104
0.997024416923523,0.012684823013842106
0.9970476031303406,0.012525925412774086
0.9971162676811218,0.012448826804757118
0.9971363544464111,0.012369499541819096
0.9972000122070312,0.01227171067148447
0.9972608685493469,0.01223796047270298
0.997234046459198,0.012200956232845783
0.9972500205039978,0.012143106199800968
0.9973061084747314,0.012048780918121338
0.9972800016403198,0.012057345360517502
0.9972156882286072,0.012133424170315266
0.9971538186073303,0.012266948819160461
0.9971697926521301,0.012233140878379345
0.9972222447395325,0.01216882560402155
0.9972000122070312,0.012194151058793068
0.9972500205039978,0.012116207741200924
0.9972982406616211,0.012057867832481861
0.9973448514938354,0.011933018453419209
0.9972542524337769,0.01205409411340952
0.9972333312034607,0.012166988104581833
0.9971475601196289,0.01228086743503809
0.9971290230751038,0.012417840771377087
0.9970793724060059,0.01247035525739193
0.9970625042915344,0.012449021451175213
0.9971076846122742,0.012366692535579205
0.9971514940261841,0.012280965223908424
0.9971641898155212,0.012283387593925
0.997176468372345,0.012276860885322094
0.9971594214439392,0.012319598346948624
0.997085690498352,0.012384656816720963
0.9971267580986023,0.012316402979195118
0.9971389174461365,0.012304251082241535
0.9971780776977539,0.012264242395758629
0.9971081018447876,0.012453453615307808
0.9969866871833801,0.012688742950558662
0.9969210624694824,0.012817509472370148
0.9969090819358826,0.012813018634915352
0.9969230890274048,0.012846988625824451
0.9969367384910583,0.013027158565819263
0.9969249963760376,0.013027157634496689
0.9968888759613037,0.013020903803408146
0.9969024658203125,0.013032857328653336
0.996819257736206,0.013118850998580456
0.996833324432373,0.013115424662828445
0.9968705773353577,0.013086588121950626
0.996813952922821,0.013141795992851257
0.996781587600708,0.013270038180053234
0.9968181848526001,0.01323128305375576
0.9968090057373047,0.013268215581774712
0.9966889023780823,0.013424434699118137
0.9967252612113953,0.01337429042905569
0.9967391490936279,0.013342258520424366
0.9967526793479919,0.01333888154476881
0.9967234134674072,0.013392867520451546
0.9967368245124817,0.013405825942754745
0.996708333492279,0.013426502235233784
0.996721625328064,0.01346399262547493
0.9967142939567566,0.013518919236958027
0.9967272877693176,0.013524690642952919
0.996720016002655,0.013519934378564358
1.0,0.01023108884692192
0.9959999918937683,0.01639959029853344
0.9946666955947876,0.017336688935756683
0.9950000047683716,0.017903126776218414
0.9947999715805054,0.017448915168642998
0.9946666955947876,0.019202305004000664
0.9942857027053833,0.019170405343174934
0.9942499995231628,0.019497882574796677
0.9942222237586975,0.019494259729981422
0.9947999715805054,0.018786568194627762
0.9952727556228638,0.018194934353232384
0.9955000281333923,0.01782839000225067
0.9955384731292725,0.0174223892390728
0.9955714344978333,0.017117716372013092
0.9957333207130432,0.016642386093735695
0.9959999918937683,0.016042912378907204
0.9958823323249817,0.01590064913034439
0.9959999918937683,0.015725156292319298
0.996210515499115,0.015521232038736343
0.9962000250816345,0.015352009795606136
0.9963809251785278,0.014948188327252865
0.9965454339981079,0.014638831838965416
0.9966956377029419,0.014395640231668949
0.996749997138977,0.01426312979310751
0.9968000054359436,0.014234242029488087
0.9968461394309998,0.014100455678999424
0.9965925812721252,0.014318801462650299
0.99657142162323,0.014298607595264912
0.9964827299118042,0.014204286970198154
0.9965333342552185,0.014073760248720646
0.9963225722312927,0.014314730651676655
0.9963750243186951,0.014194803312420845
0.996363639831543,0.014222751371562481
0.9963529706001282,0.014387228526175022
0.9962857365608215,0.014455028809607029
0.9963333606719971,0.014353263191878796
0.9963783621788025,0.014388726092875004
0.996368408203125,0.01430788729339838
0.9964102506637573,0.014329327270388603
0.996399998664856,0.014339889399707317
0.9963414669036865,0.01445950847119093
0.9962857365608215,0.014684763737022877
0.9962325692176819,0.014768235385417938
0.9962272644042969,0.014784705825150013
0.9962666630744934,0.014681044034659863
0.9963043332099915,0.014595353044569492
0.9963404536247253,0.014463783241808414
0.9963750243186951,0.014430840499699116
0.9964081645011902,0.014472936280071735
0.996399998664856,0.014456531032919884
0.9963529706001282,0.014548582956194878
0.9963461756706238,0.014524230733513832
0.9963773488998413,0.014539658091962337
0.9963333606719971,0.014526881277561188
0.996363639831543,0.0144861014559865
0.9963928461074829,0.014452635310590267
0.9964561462402344,0.014429811388254166
0.9965172410011292,0.014356972649693489
0.9965423941612244,0.014314176514744759
0.9965333342552185,0.014363671652972698
0.9965901374816895,0.014334031380712986
0.9966129064559937,0.014239958487451077
0.9965397119522095,0.014351270161569118
0.9965000152587891,0.014446374960243702
0.9964615106582642,0.014474502764642239
0.9964242577552795,0.014471353031694889
0.9964776039123535,0.014384794048964977
0.9965294003486633,0.014297323301434517
0.9965797066688538,0.014183009043335915
0.9965142607688904,0.01418657973408699
0.9965070486068726,0.014220906421542168
0.9965000152587891,0.014160861261188984
0.9965205192565918,0.014130031690001488
0.9965405464172363,0.014082798734307289
0.9965333342552185,0.01411364134401083
0.996526300907135,0.014125200919806957
0.9965454339981079,0.014092533849179745
0.996589720249176,0.013997051864862442
0.9966329336166382,0.013903658837080002
0.9966250061988831,0.01390806119889021
0.996666669845581,0.013833590783178806
0.9966829419136047,0.01380998082458973
0.996698796749115,0.013735001906752586
0.996666669845581,0.01376667432487011
0.9967058897018433,0.013788877055048943
0.9967442154884338,0.013754970394074917
0.9967586398124695,0.013689357787370682
0.9967045187950134,0.013825515285134315
0.9966966509819031,0.013800145126879215
0.9966444373130798,0.013867820613086224
0.9965934157371521,0.013968276791274548
0.9965652227401733,0.014045409858226776
0.9965806603431702,0.0140560083091259
0.9965744614601135,0.01403887290507555
0.9966105222702026,0.013953041285276413
0.9966250061988831,0.013903554528951645
0.9966391921043396,0.013869928196072578
0.9966326355934143,0.013883552514016628
0.996666669845581,0.01381723117083311
0.9966999888420105,0.013759278692305088
1.0,0.005506081972271204
1.0,0.0069383420050144196
0.9993333220481873,0.008465087041258812
0.9990000128746033,0.008404035121202469
0.9991999864578247,0.007512788288295269
0.9986666440963745,0.008504326455295086
0.9985714554786682,0.008314643986523151
0.9975000023841858,0.009878262877464294
0.9977777600288391,0.009914428927004337
0.9973999857902527,0.011038752272725105
0.9970909357070923,0.01179414801299572
0.996833324432373,0.012547794729471207
0.9966154098510742,0.012998811900615692
0.99657142162323,0.013421827927231789
0.9968000054359436,0.013108620420098305
0.996999979019165,0.012527764774858952
0.997176468372345,0.012268892489373684
0.9971110820770264,0.01249131839722395
0.9969473481178284,0.012633719481527805
0.9969000220298767,0.012537836097180843
0.9970476031303406,0.012393754906952381
0.9970909357070923,0.012566318735480309
0.9971304535865784,0.012517865747213364
0.9971666932106018,0.012397262267768383
0.9972800016403198,0.012168623507022858
0.9973846077919006,0.011983354575932026
0.9974814653396606,0.01198413223028183
0.9973571300506592,0.012194635346531868
0.9972413778305054,0.012215293943881989
0.9972000122070312,0.012199119664728642
0.997290313243866,0.012082184664905071
0.9973124861717224,0.012011559680104256
0.9973939657211304,0.011842991225421429
0.9973529577255249,0.011979343369603157
0.9972571134567261,0.012000663205981255
0.9972777962684631,0.011897475458681583
0.9972972869873047,0.011863045394420624
0.9972105026245117,0.012021784670650959
0.9972307682037354,0.011932186782360077
0.9973000288009644,0.011823357082903385
0.9973658323287964,0.011737514287233353
0.9972857236862183,0.011942531913518906
0.9973488450050354,0.011861881241202354
0.9973636269569397,0.011978576891124249
0.9973333477973938,0.012007474899291992
0.9972608685493469,0.012402629479765892
0.9971489310264587,0.012718206271529198
0.9972083568572998,0.01261489000171423
0.9971836805343628,0.012720145285129547
0.9972000122070312,0.012734703719615936
0.9971372485160828,0.012760690413415432
0.9971923232078552,0.012626133859157562
0.9972453117370605,0.012581612914800644
0.9971851706504822,0.012585234828293324
0.9971636533737183,0.012760006822645664
0.9971428513526917,0.012842180207371712
0.9971228241920471,0.012774261645972729
0.9971034526824951,0.012769934721291065
0.9971186518669128,0.012719091027975082
0.9971333146095276,0.012684955261647701
0.9971147775650024,0.012728276662528515
0.9970322847366333,0.012862827628850937
0.9970158934593201,0.012877168133854866
0.996999979019165,0.012950140982866287
0.996984601020813,0.01294510718435049
0.9969696998596191,0.012901854701340199
0.9969552159309387,0.012957229278981686
0.9969411492347717,0.01299965102225542
0.9969275593757629,0.013035631738603115
0.9968571662902832,0.013113714754581451
0.996816873550415,0.013106429018080235
0.9968611001968384,0.013053089380264282
0.9968492984771729,0.013060282915830612
0.9968648552894592,0.01300137024372816
0.9969066381454468,0.012923848815262318
0.9968947172164917,0.01295158825814724
0.9969350695610046,0.012863987125456333
0.9969230890274048,0.012829911895096302
0.9969367384910583,0.012808814644813538
0.9969750046730042,0.012731275521218777
0.9969876408576965,0.012662503868341446
0.997024416923523,0.012601370923221111
0.997060239315033,0.01252354308962822
0.9970714449882507,0.012501006945967674
0.9971058964729309,0.012396273203194141
0.9971162676811218,0.012362872250378132
0.9970804452896118,0.012376735918223858
0.9969772696495056,0.012505839578807354
0.9970112442970276,0.01242979709059
0.9970222115516663,0.012426765635609627
0.997054934501648,0.012376370839774609
0.996999979019165,0.012467457912862301
0.9969677329063416,0.012569703161716461
0.9969361424446106,0.012647629715502262
0.9969052672386169,0.012697793543338776
0.9968541860580444,0.012774345465004444
0.99686598777771,0.012749987654387951
0.9968775510787964,0.01274996716529131
0.9969090819358826,0.012725166976451874
0.9968400001525879,0.012770959176123142
0.9959999918937683,0.01390994805842638
0.996999979019165,0.012033230625092983
0.9973333477973938,0.010302988812327385
0.9980000257492065,0.009464665316045284
0.9972000122070312,0.011129465885460377
0.9973333477973938,0.011430671438574791
0.99657142162323,0.011865498498082161
0.9959999918937683,0.012845753692090511
0.9964444637298584,0.012344620190560818
0.9965999722480774,0.012145670130848885
0.9967272877693176,0.011976717971265316
0.996999979019165,0.011640356853604317
0.9967692494392395,0.012221761979162693
0.9968571662902832,0.012210199609398842
0.996666669845581,0.012341154739260674
0.9965000152587891,0.012361986562609673
0.9965882301330566,0.012304404750466347
0.996666669845581,0.012172737158834934
0.9966315627098083,0.012375019490718842
0.9966999888420105,0.012330186553299427
0.9967619180679321,0.01221105083823204
0.9969090819358826,0.011852792464196682
0.9969565272331238,0.011690189130604267
0.996833324432373,0.012058940716087818
0.9968799948692322,0.012113392353057861
0.996999979019165,0.011964697390794754
0.9968888759613037,0.012191695161163807
0.9968571662902832,0.012293088249862194
0.9967586398124695,0.012307737953960896
0.9968000054359436,0.012322481721639633
0.9967741966247559,0.0123292813077569
0.996749997138977,0.012459862977266312
0.9967879056930542,0.012536597438156605
0.9968823790550232,0.01243054959923029
0.9969714283943176,0.012307600118219852
0.9968888759613037,0.012457283213734627
0.9968648552894592,0.012493125163018703
0.9968947172164917,0.012489838525652885
0.9968205094337463,0.012704934924840927
0.996749997138977,0.012971309013664722
0.9968292713165283,0.012825414538383484
0.9968571662902832,0.012784129939973354
0.996883749961853,0.012764249928295612
0.9967727065086365,0.012865614145994186
0.9968000054359436,0.01278412714600563
0.9968261122703552,0.01274671871215105
0.9968510866165161,0.012725749984383583
0.996749997138977,0.012775404378771782
0.9967346787452698,0.012782885693013668
0.9968000054359436,0.012664047069847584
0.9968235492706299,0.012610428966581821
0.9968846440315247,0.012505615130066872
0.9968301653862,0.012592976912856102
0.9968147873878479,0.012548040598630905
0.9968363642692566,0.012473121285438538
0.9967142939567566,0.012820941396057606
0.9966315627098083,0.01293886173516512
0.9966551661491394,0.01285936962813139
0.996610164642334,0.012965088710188866
0.9966333508491516,0.012931887060403824
0.9965901374816895,0.013055197894573212
0.9966129064559937,0.013002246618270874
0.9966031908988953,0.013018721714615822
0.9965937733650208,0.013028446584939957
0.9965845942497253,0.013107911683619022
0.9966363906860352,0.013107593171298504
0.9966567158699036,0.013117833994328976
0.9967058897018433,0.013061699457466602
0.9967536330223083,0.012936552055180073
0.9967714548110962,0.012868093326687813
0.996816873550415,0.012774555012583733
0.996749997138977,0.012835485860705376
0.9967397451400757,0.012814595364034176
0.9967837929725647,0.012787746265530586
0.9968000054359436,0.012731218710541725
0.9967894554138184,0.012779506854712963
0.9968051910400391,0.01273688580840826
0.9967436194419861,0.012798585928976536
0.9967848062515259,0.012780261225998402
0.996749997138977,0.012812396511435509
0.9967654347419739,0.012755160219967365
