0.9905333518981934,0.02409614622592926
0.9907500147819519,0.02377714402973652
0.9904705882072449,0.02482680231332779
0.9904444217681885,0.025368932634592056
0.9903157949447632,0.025492828339338303
0.9904999732971191,0.025152353569865227
0.9904761910438538,0.025273358449339867
0.9906363487243652,0.02496112696826458
0.9909565448760986,0.024364743381738663
0.9913333058357239,0.02372243069112301
0.9912800192832947,0.023533709347248077
0.9913076758384705,0.023604348301887512
0.9911110997200012,0.024409789592027664
0.9912857413291931,0.02404816262423992
0.9912413954734802,0.023966532200574875
0.9914666414260864,0.023549245670437813
0.991741955280304,0.023081045597791672
0.9917500019073486,0.023890921846032143
0.9918181896209717,0.023981265723705292
0.9918235540390015,0.023868396878242493
0.991771399974823,0.02383355237543583
0.991777777671814,0.023677770048379898
0.9919459223747253,0.023326735943555832
0.9919999837875366,0.023201262578368187
0.9920513033866882,0.02299225516617298
0.9919999837875366,0.023245494812726974
0.9920487999916077,0.023309724405407906
0.9920476078987122,0.023381492123007774
0.9920465350151062,0.02339780516922474
0.9918181896209717,0.02386835776269436
0.991777777671814,0.024115750566124916
0.9919130206108093,0.02375844120979309
0.9919148683547974,0.023815328255295753
0.9917916655540466,0.023914815858006477
0.9917142987251282,0.0238826684653759
0.9918000102043152,0.02379126287996769
0.99188232421875,0.02354220673441887
0.9918076992034912,0.02350804954767227
0.9918113350868225,0.023448117077350616
0.9917407631874084,0.023636911064386368
0.9918545484542847,0.023416668176651
0.9919285774230957,0.023381337523460388
0.992070198059082,0.023099003359675407
0.9919999837875366,0.023052209988236427
0.9919999837875366,0.023045752197504044
0.9920666813850403,0.02283947728574276
0.9920655488967896,0.022739708423614502
0.9920645356178284,0.022822577506303787
0.9921587109565735,0.022632399573922157
0.992062509059906,0.02269975282251835
0.9920307397842407,0.022736210376024246
0.9921212196350098,0.022609680891036987
0.9921790957450867,0.02251335233449936
0.992088258266449,0.0225013829767704
0.9921159148216248,0.022547250613570213
0.9921428561210632,0.022408723831176758
0.9921971559524536,0.022545943036675453
0.9921666383743286,0.02254890464246273
0.9921917915344238,0.022380046546459198
0.9921621680259705,0.02237846329808235
0.9921866655349731,0.022293487563729286
0.9922105073928833,0.022305013611912727
0.9922857284545898,0.022123241797089577
0.9923589825630188,0.022034408524632454
0.9923291206359863,0.022331787273287773
0.9922749996185303,0.02239588089287281
0.9921481609344482,0.022525299340486526
0.9921463131904602,0.02247712016105652
0.9920482039451599,0.022635744884610176
0.9920952320098877,0.022817282006144524
0.9920470714569092,0.02286803536117077
0.9920465350151062,0.022845065221190453
0.9920229911804199,0.022906173020601273
0.9919999837875366,0.022901395335793495
0.9920449256896973,0.02276512049138546
0.9920889139175415,0.022663796320557594
0.9920659065246582,0.022720949724316597
0.9920651912689209,0.022792326286435127
0.9920645356178284,0.022798804566264153
0.9920212626457214,0.022732533514499664
0.9920421242713928,0.02263588272035122
0.9919999837875366,0.022631952539086342
0.991958737373352,0.022730909287929535
0.9919387698173523,0.022719623520970345
0.991919219493866,0.022713663056492805
0.9919599890708923,0.022618964314460754
0.9959999918937683,0.022165466099977493
0.996999979019165,0.016281897202134132
0.9940000176429749,0.020317697897553444
0.9940000176429749,0.018767235800623894
0.9944000244140625,0.017302753403782845
0.9933333396911621,0.019375279545783997
0.9925714135169983,0.02029239945113659
0.9919999837875366,0.021517517045140266
0.9919999837875366,0.02155664935708046
0.9918000102043152,0.022491974756121635
0.991636335849762,0.024189747869968414
0.9915000200271606,0.0245075523853302
0.991692304611206,0.023776233196258545
0.9911428689956665,0.024895455688238144
0.9913333058357239,0.024464571848511696
0.9917500019073486,0.023606684058904648
0.9917647242546082,0.023728402331471443
0.9913333058357239,0.02496941387653351
0.9913684129714966,0.02441493049263954
0.9915000200271606,0.023823807016015053
0.9917142987251282,0.02347489260137081
0.9918181896209717,0.02326878532767296
0.9916521906852722,0.02392410673201084
0.9915000200271606,0.02427750453352928
0.9914399981498718,0.024883752688765526
0.9914615154266357,0.024568913504481316
0.9914814829826355,0.024395007640123367
0.9915714263916016,0.024191923439502716
0.9915172457695007,0.024374036118388176
0.9914000034332275,0.02436041831970215
0.9914838671684265,0.02408871427178383
0.9913125038146973,0.02437281794846058
0.9912121295928955,0.02442428469657898
0.9912353157997131,0.02434491738677025
0.9913714528083801,0.024226784706115723
0.9913333058357239,0.024385865777730942
0.9914054274559021,0.024238286539912224
0.9914736747741699,0.024047279730439186
0.9914872050285339,0.023896032944321632
0.9915500283241272,0.02400718815624714
0.9913658499717712,0.024186747148633003
0.9914761781692505,0.024134010076522827
0.9915348887443542,0.024007556959986687
0.9915000200271606,0.02420537732541561
0.9913777709007263,0.024505075067281723
0.9913913011550903,0.024593068286776543
0.9914893507957458,0.02439345419406891
0.9914166927337646,0.02457558922469616
0.9914693832397461,0.024343246594071388
0.9915199875831604,0.024194607511162758
0.9914117455482483,0.024429405108094215
0.9914230704307556,0.0244368314743042
0.9914339780807495,0.024550898000597954
0.99144446849823,0.02453566901385784
0.9913454651832581,0.02476903237402439
0.9913214445114136,0.024705270305275917
0.9913333058357239,0.02457566373050213
0.9913793206214905,0.02439815364778042
0.9914237260818481,0.024380935356020927
0.9914000034332275,0.024492008611559868
0.9914098381996155,0.024408835917711258
0.991451621055603,0.024337444454431534
0.991523802280426,0.024156486615538597
0.9914687275886536,0.024258965626358986
0.9915384650230408,0.024120507761836052
0.9915454387664795,0.02422342821955681
0.9915522336959839,0.024098221212625504
0.9915294051170349,0.0239951703697443
0.9915072321891785,0.024080827832221985
0.9915714263916016,0.023862089961767197
0.9915774464607239,0.023872075602412224
0.9915555715560913,0.023865045979619026
0.9915616512298584,0.023967428132891655
0.9916486740112305,0.023762598633766174
0.9915466904640198,0.02388511784374714
0.9915526509284973,0.023857470601797104
0.9915584325790405,0.023900311440229416
0.991615355014801,0.02373730018734932
0.9915443062782288,0.02407102659344673
0.9915000200271606,0.024270914494991302
0.9914814829826355,0.02421168051660061
0.9914634227752686,0.02418321929872036
0.9914939999580383,0.024111147969961166
0.9915000200271606,0.024040568619966507
0.9915294051170349,0.023991916328668594
0.9915581345558167,0.024044537916779518
0.9915172457695007,0.024234116077423096
0.9915454387664795,0.0241544246673584
0.9916179776191711,0.02398970164358616
0.9915778040885925,0.02418629266321659
0.9916263818740845,0.024076957255601883
0.9916086792945862,0.024092622101306915
0.9916129112243652,0.024162206798791885
0.9916170239448547,0.024135256186127663
0.9915368556976318,0.024386286735534668
0.9916041493415833,0.024311784654855728
0.9915463924407959,0.024469947442412376
0.9915305972099304,0.024525325745344162
0.991595983505249,0.02436651848256588
0.9915800094604492,0.02442564256489277
0.9919999837875366,0.0328490287065506
0.9869999885559082,0.042800307273864746
0.9886666536331177,0.036357760429382324
0.9904999732971191,0.031890902668237686
0.9911999702453613,0.027897262945771217
0.9916666746139526,0.026343772187829018
0.9917142987251282,0.025078551843762398
0.9917500019073486,0.026626992970705032
0.991777777671814,0.02634655497968197
0.9922000169754028,0.026020020246505737
0.9921818375587463,0.025759832933545113
0.9925000071525574,0.024707814678549767
0.9926154017448425,0.024164535105228424
0.9927142858505249,0.023447956889867783
0.993066668510437,0.02244170568883419
0.9926249980926514,0.02301388792693615
0.992588222026825,0.022747131064534187
0.992555558681488,0.022710086777806282
0.99242103099823,0.02301202155649662
0.9925000071525574,0.022581797093153
0.9922857284545898,0.02305951714515686
0.9923636317253113,0.022687243297696114
0.9925217628479004,0.022081268951296806
0.9927499890327454,0.0215821024030447
0.9927999973297119,0.021453136578202248
0.9926154017448425,0.021490272134542465
0.9924444556236267,0.021624360233545303
0.9925000071525574,0.02143322303891182
0.9926207065582275,0.021192586049437523
0.9924666881561279,0.021115930750966072
0.9923871159553528,0.02106330171227455
0.992312490940094,0.02120206691324711
0.9923636317253113,0.021372424438595772
0.9921764731407166,0.02190905623137951
0.9922857284545898,0.02167181484401226
0.9922778010368347,0.021551670506596565
0.992270290851593,0.021404339000582695
0.9923157691955566,0.021237006410956383
0.9922564029693604,0.02133701927959919
0.9920499920845032,0.02196001075208187
0.9921951293945312,0.021897684782743454
0.9919047355651855,0.02265269123017788
0.9919999837875366,0.02240019477903843
0.9920454621315002,0.02230927348136902
0.9921777844429016,0.02207334153354168
0.9922608733177185,0.021882882341742516
0.9921702146530151,0.022211384028196335
0.9921249747276306,0.022365514189004898
0.9922040700912476,0.022264661267399788
0.9922400116920471,0.022315580397844315
0.9922353029251099,0.022348886355757713
0.9922307729721069,0.022382648661732674
0.9921886920928955,0.022328553721308708
0.9920740723609924,0.022508883848786354
0.9921091198921204,0.02239367365837097
0.9921071529388428,0.022482775151729584
0.992070198059082,0.022704625502228737
0.9920689463615417,0.02296016551554203
0.9921355843544006,0.0227588452398777
0.9921666383743286,0.022701403126120567
0.9921639561653137,0.02268153242766857
0.9920322299003601,0.0229540653526783
0.9920952320098877,0.022748300805687904
0.9920937418937683,0.022838372737169266
0.9920307397842407,0.02297283336520195
0.9920303225517273,0.022959139198064804
0.9920597076416016,0.02283000387251377
0.9919411540031433,0.02325374074280262
0.9919420480728149,0.023178555071353912
0.9918571710586548,0.02361363358795643
0.9919436573982239,0.023452313616871834
0.9919999837875366,0.023376215249300003
0.991945207118988,0.02340448461472988
0.9919729828834534,0.023268982768058777
0.9920533299446106,0.02314809150993824
0.9920526146888733,0.02324804663658142
0.9920519590377808,0.023262055590748787
0.9920769333839417,0.023289356380701065
0.9920759201049805,0.02330862358212471
0.9919999837875366,0.02348778396844864
0.9919999837875366,0.023404376581311226
0.9919999837875366,0.023456459864974022
0.9919999837875366,0.02337983064353466
0.9920238256454468,0.023294197395443916
0.9919999837875366,0.023401247337460518
0.9919534921646118,0.02352108247578144
0.9919540286064148,0.023521551862359047
0.9919545650482178,0.023568706586956978
0.9919999837875366,0.023489704355597496
0.9920444488525391,0.02354079857468605
0.9920659065246582,0.023431528359651566
0.9920651912689209,0.023509802296757698
0.9920859932899475,0.023496059700846672
0.9921276569366455,0.023418134078383446
0.9921684265136719,0.023316148668527603
0.9922083616256714,0.023260340094566345
0.9921855926513672,0.023284239694476128
0.9922245144844055,0.02319367602467537
0.992222249507904,0.02315519191324711
0.9922400116920471,0.02311224676668644
0.9980000257492065,0.00891861692070961
0.9990000128746033,0.008075187914073467
0.9953333139419556,0.016456888988614082
0.9944999814033508,0.016698284074664116
0.9947999715805054,0.015410611405968666
0.9943333268165588,0.01635342836380005
0.9945714473724365,0.016696864739060402
0.9932500123977661,0.01952391490340233
0.9931111335754395,0.020097486674785614
0.9929999709129333,0.02016466297209263
0.9930909276008606,0.02034139260649681
0.9931666851043701,0.01965651661157608
0.9932307600975037,0.019431624561548233
0.9932857155799866,0.01929446868598461
0.9929333329200745,0.019517045468091965
0.9928749799728394,0.019532974809408188
0.9931764602661133,0.0188891738653183
0.9933333396911621,0.018850427120923996
0.9929473400115967,0.01989404298365116
0.9929999709129333,0.019759835675358772
0.9929524064064026,0.019726892933249474
0.9929999709129333,0.019805990159511566
0.9931304454803467,0.01956211030483246
0.9933333396911621,0.019198909401893616
0.9934399724006653,0.018930429592728615
0.993384599685669,0.019082598388195038
0.993481457233429,0.018889980390667915
0.9934285879135132,0.018870873376727104
0.9935172200202942,0.01866409368813038
0.9933333396911621,0.018958793953061104
0.99348384141922,0.01864876225590706
0.9929999709129333,0.01977970264852047
0.9930909276008606,0.019608596339821815
0.9929412007331848,0.01998552307486534
0.9928571581840515,0.020017920061945915
0.9927777647972107,0.020023783668875694
0.9927567839622498,0.01998269185423851
0.99273681640625,0.02001604251563549
0.9927179217338562,0.02010686695575714
0.9926999807357788,0.0200711190700531
0.992634117603302,0.02033812738955021
0.9926666617393494,0.020353656262159348
0.9924651384353638,0.021153857931494713
0.9925454258918762,0.021081874147057533
0.9923999905586243,0.021202199161052704
0.9923478364944458,0.021521948277950287
0.9923404455184937,0.021724985912442207
0.9924583435058594,0.021579144522547722
0.9924898147583008,0.021363088861107826
0.9924799799919128,0.02132592536509037
0.9925097823143005,0.021346410736441612
0.9925384521484375,0.021358726546168327
0.9926037788391113,0.02117895893752575
0.9925925731658936,0.021518319845199585
0.992581844329834,0.02135886810719967
0.9924286007881165,0.021463053300976753
0.992561399936676,0.021179329603910446
0.9925517439842224,0.021172571927309036
0.9925084710121155,0.021218959242105484
0.9923666715621948,0.02165505290031433
0.9924262166023254,0.02150317095220089
0.9925161004066467,0.021338941529393196
0.9925079345703125,0.021276554092764854
0.9924687743186951,0.021290695294737816
0.9923999905586243,0.02147018350660801
0.9923939108848572,0.02146027982234955
0.9924477338790894,0.0212835893034935
0.9924705624580383,0.02114950120449066
0.9924347996711731,0.021670565009117126
0.9924571514129639,0.02157442830502987
0.9925352334976196,0.021456345915794373
