0.7481025457382202,0.7155561447143555
0.7475000023841858,0.7177398204803467
0.7472683191299438,0.7178338170051575
0.7472857236862183,0.7169725894927979
0.7471628189086914,0.7170924544334412
0.7474545240402222,0.7167090177536011
0.7479110956192017,0.7162837386131287
0.7471739053726196,0.7177184224128723
0.7467659711837769,0.71775221824646
0.7460833191871643,0.7190201878547668
0.7462040781974792,0.7196018695831299
0.7458800077438354,0.7202233076095581
0.7457647323608398,0.720344603061676
0.7456923127174377,0.7202420234680176
0.74622642993927,0.7195073962211609
0.7465184926986694,0.7185772657394409
0.7459636330604553,0.7190710306167603
0.7454285621643066,0.7204466462135315
0.7450175285339355,0.7220305800437927
0.7446896433830261,0.7217032313346863
0.7444406747817993,0.7224119305610657
0.745033323764801,0.721616268157959
0.7455737590789795,0.72055983543396
0.7457419633865356,0.7201998233795166
0.7454603314399719,0.7205824255943298
0.7444062232971191,0.7229871153831482
0.744123101234436,0.7240826487541199
0.7442424297332764,0.724534273147583
0.7443581819534302,0.7240360379219055
0.7441470623016357,0.7235549688339233
0.7437971234321594,0.7238646149635315
0.7436285614967346,0.7242764830589294
0.7444225549697876,0.7224592566490173
0.7443333268165588,0.723013699054718
0.7441369891166687,0.7232943177223206
0.7442162036895752,0.7228380441665649
0.7442399859428406,0.7228575348854065
0.7440000176429749,0.723324179649353
0.743584394454956,0.724139928817749
0.7432563900947571,0.7249019145965576
0.7431139349937439,0.7249709367752075
0.7427999973297119,0.7250604629516602
0.7430370450019836,0.7248441576957703
0.7430244088172913,0.7246842384338379
0.7432048320770264,0.7247061133384705
0.7431904673576355,0.7244377732276917
0.7432000041007996,0.7246172428131104
0.7427674531936646,0.7256411910057068
0.7424827814102173,0.7263678908348083
0.742477297782898,0.7265417575836182
0.7421348094940186,0.7269781231880188
0.7419999837875366,0.7270670533180237
0.7419560551643372,0.7275210618972778
0.7416086792945862,0.7280516028404236
0.7414623498916626,0.7285535931587219
0.7413829565048218,0.729489266872406
0.7409052848815918,0.7307277917861938
0.7407500147819519,0.7312065958976746
0.7406185269355774,0.7313872575759888
0.7404897809028625,0.7312811613082886
0.7404646277427673,0.7317147254943848
0.7404000163078308,0.7314621806144714
0.75,0.7059347033500671
0.7680000066757202,0.6801180839538574
0.7680000066757202,0.6743582487106323
0.7730000019073486,0.6605592966079712
0.7703999876976013,0.6688877940177917
0.7680000066757202,0.6727643609046936
0.7617142796516418,0.6762701869010925
0.7570000290870667,0.6821549534797668
0.7562222480773926,0.6784894466400146
0.7577999830245972,0.6776545643806458
0.7578181624412537,0.6807116270065308
0.7583333253860474,0.6792415380477905
0.7590768933296204,0.6767650246620178
0.7599999904632568,0.677301287651062
0.759066641330719,0.680431604385376
0.7599999904632568,0.6779830455780029
0.7616470456123352,0.6793742775917053
0.762333333492279,0.6782549023628235
0.7614736557006836,0.6771183013916016
0.7605999708175659,0.6792535185813904
0.7613333463668823,0.6789503693580627
0.7594545483589172,0.683548629283905
0.7587826251983643,0.6857743263244629
0.7584999799728394,0.6854188442230225
0.7577599883079529,0.6889696717262268
0.7577692270278931,0.6889209151268005
0.7576296329498291,0.6895487308502197
0.7566428780555725,0.6910733580589294
0.7558620572090149,0.6918298006057739
0.755466639995575,0.6926090121269226
0.7544516324996948,0.6944630146026611
0.7544999718666077,0.6943977475166321
0.7543030381202698,0.6941865682601929
0.7545294165611267,0.6943821310997009
0.7542856931686401,0.6955592632293701
0.7540000081062317,0.6952149868011475
0.7541081309318542,0.6959928870201111
0.7536842226982117,0.6960312724113464
0.7527692317962646,0.6976854801177979
0.7523999810218811,0.6979988813400269
0.7531707286834717,0.6966550350189209
0.7532857060432434,0.6968381404876709
0.7536278963088989,0.6959250569343567
0.7540909051895142,0.6960076093673706
0.7543110847473145,0.6949347853660583
0.7545652389526367,0.6951687932014465
0.7543829679489136,0.6946837902069092
0.7539583444595337,0.6955437660217285
0.7532653212547302,0.6968344449996948
0.7531200051307678,0.6970126032829285
0.753333330154419,0.6961139440536499
0.7536153793334961,0.6952354907989502
0.7532452940940857,0.6965412497520447
0.7532222270965576,0.6970341205596924
0.7535272836685181,0.6963260173797607
0.7530714273452759,0.6969887018203735
0.7531929612159729,0.696846067905426
0.753000020980835,0.6970269680023193
0.7536948919296265,0.6957988142967224
0.7533666491508484,0.6966757774353027
0.7527213096618652,0.6977589726448059
0.7528064250946045,0.6973403692245483
0.7528253793716431,0.6976913809776306
0.7523750066757202,0.6976332068443298
0.7525230646133423,0.6974226832389832
0.7523030042648315,0.6979275941848755
0.7525074481964111,0.6977870464324951
0.7523235082626343,0.6993069052696228
0.7520290017127991,0.6996075510978699
0.7520571351051331,0.69941645860672
0.7520281672477722,0.6998245120048523
0.7523333430290222,0.6993613839149475
0.7518630027770996,0.6998417377471924
0.751945972442627,0.699820876121521
0.7516800165176392,0.7004153728485107
0.7515526413917542,0.700670063495636
0.7514026165008545,0.7010781764984131
0.7512051463127136,0.7014985680580139
0.7512404918670654,0.7015363574028015
0.7511249780654907,0.7019604444503784
0.7508642077445984,0.7028458714485168
0.7508049011230469,0.7031680941581726
0.7510602474212646,0.7027876973152161
0.7507380843162537,0.7035306692123413
0.7507529258728027,0.7031965851783752
0.7506511807441711,0.7029246091842651
0.750252902507782,0.7037758231163025
0.7498863339424133,0.7050752639770508
0.7498427033424377,0.7055304646492004
0.7497110962867737,0.7061725854873657
0.7500219941139221,0.7059555053710938
0.7500652074813843,0.7058447599411011
0.749526858329773,0.7069107890129089
0.7492765784263611,0.7074706554412842
0.7492210268974304,0.7072309255599976
0.7487708330154419,0.7081845998764038
0.7485979199409485,0.709068238735199
0.7486530542373657,0.7087339758872986
0.7488080859184265,0.7086013555526733
0.7486799955368042,0.7086290717124939
0.7860000133514404,0.669528067111969
0.7689999938011169,0.6772501468658447
0.7726666927337646,0.656850278377533
0.7680000066757202,0.6639708876609802
0.7712000012397766,0.6571090817451477
0.765333354473114,0.6788063645362854
0.7620000243186951,0.688913106918335
0.7577499747276306,0.6914048194885254
0.7557777762413025,0.7009142637252808
0.7549999952316284,0.7060551643371582
0.7534545660018921,0.7062513828277588
0.7543333172798157,0.7058570384979248
0.7558461427688599,0.706226110458374
0.7554285526275635,0.7050231099128723
0.7574666738510132,0.6978768110275269
0.7572500109672546,0.6958727836608887
0.7568235397338867,0.6965150833129883
0.7565555572509766,0.6959654688835144
0.7558947205543518,0.695335865020752
0.7548999786376953,0.6968044638633728
0.7545714378356934,0.6983938217163086
0.7543636560440063,0.6982473134994507
0.7565217614173889,0.6939588189125061
0.7565833330154419,0.6945595741271973
0.7548800110816956,0.6980116367340088
0.7546923160552979,0.6982147693634033
0.7528889179229736,0.6995968818664551
0.75128573179245,0.7040627598762512
0.7510344982147217,0.7056037187576294
0.7501333355903625,0.7062352299690247
0.7492903470993042,0.706125020980835
0.7480000257492065,0.7101821899414062
0.7480000257492065,0.711640477180481
0.74876469373703,0.7086368799209595
0.748457133769989,0.7089563608169556
0.7487778067588806,0.7072421908378601
0.7491891980171204,0.7062003016471863
0.7487368583679199,0.7062616944313049
0.7485128045082092,0.7061566710472107
0.7488499879837036,0.7056791186332703
0.748390257358551,0.7061731219291687
0.7475714087486267,0.7075662016868591
0.7476279139518738,0.7080147862434387
0.7471818327903748,0.7089038491249084
0.747688889503479,0.7075679898262024
0.7480000257492065,0.7066086530685425
0.7477021217346191,0.7086204886436462
0.7481250166893005,0.7069953083992004
0.7475918531417847,0.7081233263015747
0.7474799752235413,0.708185076713562
0.7474901676177979,0.7079030275344849
0.7472307682037354,0.7075368165969849
0.7471320629119873,0.7076963186264038
0.7473333477973938,0.7069025039672852
0.7470909357070923,0.7071968913078308
0.7474285960197449,0.7061779499053955
0.7477192878723145,0.705622673034668
0.7475517392158508,0.7063910961151123
0.7474237084388733,0.7067012190818787
0.7470666766166687,0.7078903913497925
0.7469180226325989,0.7082557678222656
0.7464516162872314,0.7090500593185425
0.746666669845581,0.7079874873161316
0.7472812533378601,0.7068215608596802
0.7472615242004395,0.7067450284957886
0.7471514940261841,0.7067065834999084
0.747552216053009,0.7062134742736816
0.7474411725997925,0.7061616778373718
0.7476521730422974,0.7055130004882812
0.7478571534156799,0.7053372859954834
0.7482253313064575,0.7039453983306885
0.7486666440963745,0.7034751772880554
0.7489315271377563,0.7036680579185486
0.7488108277320862,0.7037718296051025
0.7487466931343079,0.7042128443717957
0.7485263347625732,0.7048553228378296
0.7485454678535461,0.7046166062355042
0.748358964920044,0.7049065828323364
0.7482025027275085,0.705673098564148
0.7477499842643738,0.7067312598228455
0.7478765249252319,0.7065847516059875
0.7482683062553406,0.7057332992553711
0.7480000257492065,0.705348789691925
0.7480714321136475,0.7050763368606567
0.7479764819145203,0.7057945728302002
0.7478371858596802,0.7065210938453674
0.7475402355194092,0.7075562477111816
0.7476363778114319,0.7070360779762268
0.7469663023948669,0.7084254026412964
0.7470222115516663,0.7089649438858032
0.7469230890274048,0.7091606855392456
0.7467608451843262,0.7095538973808289
0.7467526793479919,0.7095308899879456
0.7467234134674072,0.7095798850059509
0.7470526099205017,0.7092434763908386
0.7468541860580444,0.7097777724266052
0.7465154528617859,0.7102802991867065
0.7466326355934143,0.7101141810417175
0.7466262578964233,0.7104170322418213
0.7465800046920776,0.7103416323661804
0.7699999809265137,0.674130380153656
0.7689999938011169,0.6677898168563843
0.7613333463668823,0.6817944049835205
0.7590000033378601,0.6991349458694458
0.7603999972343445,0.6894398331642151
0.7556666731834412,0.6954964399337769
0.7545714378356934,0.703904926776886
0.7562500238418579,0.7004134654998779
0.7557777762413025,0.7005090117454529
0.758400022983551,0.6953123807907104
0.7580000162124634,0.6942228078842163
0.7568333148956299,0.6962022185325623
0.7547692060470581,0.7000187039375305
0.7545714378356934,0.6976322531700134
0.7563999891281128,0.6951513290405273
0.7555000185966492,0.6949129700660706
0.7544705867767334,0.6956688165664673
0.7545555830001831,0.6954176425933838
0.7540000081062317,0.6966251134872437
0.755299985408783,0.6947300434112549
0.7558095455169678,0.6919572353363037
0.7545454502105713,0.6955323815345764
0.7536521553993225,0.6968355178833008
0.7535833120346069,0.6950893402099609
0.7527199983596802,0.6977165341377258
0.7525384426116943,0.6972825527191162
0.752740740776062,0.6970029473304749
0.7524999976158142,0.6982430815696716
0.7525517344474792,0.6980647444725037
0.7528666853904724,0.6976602077484131
0.752709686756134,0.6972984671592712
0.7526875138282776,0.69545978307724
0.7530303001403809,0.6928128004074097
0.7527647018432617,0.6936274766921997
0.7528571486473083,0.6927999258041382
0.753166675567627,0.6918224096298218
0.7524864673614502,0.6918609142303467
0.7527368664741516,0.6923087239265442
0.7529230713844299,0.6929137706756592
0.7527999877929688,0.6936908960342407
0.7534633874893188,0.6926004886627197
0.7536190748214722,0.6916514039039612
0.7532092928886414,0.692757785320282
0.7532727122306824,0.6930041909217834
0.7531111240386963,0.6940498352050781
0.7527391314506531,0.6945566534996033
0.7531489133834839,0.6935757398605347
0.7522500157356262,0.6945602297782898
0.7516734600067139,0.6958743333816528
0.7515599727630615,0.6971578001976013
0.7517254948616028,0.6968660354614258
0.7511153817176819,0.6977631449699402
0.7510566115379333,0.6984827518463135
0.7511110901832581,0.6987189054489136
0.7509454488754272,0.6988806128501892
0.7505357265472412,0.6988809704780579
0.7503859400749207,0.6991755962371826
0.750551700592041,0.6992907524108887
0.7507457733154297,0.6984537839889526
0.7507333159446716,0.6990859508514404
0.7505245804786682,0.6993091106414795
0.7501612901687622,0.7005895376205444
0.750349223613739,0.7010012269020081
0.7509999871253967,0.6995832920074463
0.7507384419441223,0.6995666027069092
0.7501212358474731,0.7008592486381531
0.7502089738845825,0.7012445330619812
0.7500293850898743,0.7017933130264282
0.7497971057891846,0.7024912238121033
0.7494000196456909,0.703497052192688
0.749267578125,0.7044365406036377
0.7487778067588806,0.7047173976898193
0.7487671375274658,0.7046348452568054
0.7485135197639465,0.7048607468605042
0.748853325843811,0.704217791557312
0.7489210367202759,0.703662097454071
0.7490130066871643,0.7036986351013184
0.7493333220481873,0.7030075788497925
0.7493923902511597,0.7027906179428101
0.7495750188827515,0.7031439542770386
0.7498765587806702,0.7021863460540771
0.7498536705970764,0.702252984046936
0.7501204609870911,0.7018268704414368
0.7498571276664734,0.7029555439949036
0.7493647336959839,0.7042821049690247
0.7490232586860657,0.7055469751358032
0.748643696308136,0.7063310742378235
0.7484090924263,0.7072321176528931
0.7486067414283752,0.7071923017501831
0.7483333349227905,0.7083313465118408
0.7480659484863281,0.7083626985549927
0.7476087212562561,0.7089308500289917
0.747225821018219,0.7095630168914795
0.7474255561828613,0.7089508175849915
0.7473683953285217,0.7085202932357788
0.7474374771118164,0.7082241177558899
0.7476082444190979,0.7080283761024475
0.7477142810821533,0.7076159119606018
0.7479192018508911,0.7069582343101501
0.7480000257492065,0.7066749334335327
0.7599999904632568,0.6328736543655396
0.7720000147819519,0.6295638084411621
0.7766666412353516,0.6364772319793701
0.7649999856948853,0.665925145149231
0.7599999904632568,0.6740745902061462
0.7616666555404663,0.670423686504364
0.7634285688400269,0.6658206582069397
0.7607499957084656,0.6709697246551514
0.7613333463668823,0.6742088794708252
0.7617999911308289,0.6723057627677917
0.7609090805053711,0.6734350919723511
0.7595000267028809,0.6725356578826904
0.7593846321105957,0.6772140860557556
0.7594285607337952,0.6752858757972717
0.7578666806221008,0.6771901249885559
0.7570000290870667,0.678982138633728
0.7557647228240967,0.682876467704773
0.7564444541931152,0.6822698712348938
0.7554736733436584,0.6831238865852356
0.7544999718666077,0.6850431561470032
0.7541905045509338,0.6876107454299927
0.7556363344192505,0.6861660480499268
0.7550435066223145,0.6872384548187256
0.7534166574478149,0.6934353709220886
0.7519199848175049,0.6965603828430176
0.7513076663017273,0.6976831555366516
0.7500740885734558,0.699836254119873
0.7509285807609558,0.698651134967804
0.7506896257400513,0.6967966556549072
0.7498666644096375,0.6993908882141113
0.7507742047309875,0.6979601979255676
0.749750018119812,0.6988081336021423
0.7507878541946411,0.697109043598175
0.75123530626297,0.6966648101806641
0.7505714297294617,0.6977376937866211
0.7497222423553467,0.6991448998451233
0.7489729523658752,0.6993953585624695
0.7484210729598999,0.6999126076698303
0.7480000257492065,0.7002813816070557
0.7477499842643738,0.7013459205627441
0.7485365867614746,0.7000488042831421
0.7480952143669128,0.700387716293335
0.7485116124153137,0.6993359923362732
0.748090922832489,0.7012166380882263
